Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-03,03:00,50.1,50.3,43.5,77.9,0.0,S@10.7,15.7,60.4,65.0,14.8,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,03:15,50.0,50.2,43.3,77.6,0.0,SW@10.4,14.2,60.3,64.9,14.8,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,03:30,50.0,50.2,43.2,77.4,0.0,SW@9.9,16.0,60.1,64.9,14.8,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,03:45,49.9,50.1,43.3,78.0,0.0,SW@10.0,13.9,60.0,64.8,14.7,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,04:00,50.1,50.3,43.2,77.1,0.0,SW@11.0,15.0,59.9,64.7,14.7,0.0,1,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,04:15,50.1,50.3,43.2,76.9,0.0,SW@11.0,14.6,59.8,64.6,14.7,0.0,3,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,04:30,50.1,50.3,43.2,77.1,0.0,S@12.2,15.7,59.7,64.6,14.7,0.0,9,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,04:45,50.1,50.3,43.4,77.6,0.0,S@12.2,18.2,59.6,64.5,14.7,0.0,15,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,05:00,49.7,49.8,43.7,79.9,0.0,S@9.7,14.6,59.5,64.4,14.7,0.0,20,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,05:15,49.9,50.1,43.7,79.1,0.0,S@10.9,16.0,59.4,64.3,14.7,0.0,29,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,05:30,50.3,50.6,43.5,77.5,0.0,S@12.8,17.5,59.3,64.3,14.7,0.0,41,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,05:45,50.7,50.9,43.5,76.1,0.0,S@15.2,20.0,59.2,64.2,14.7,0.0,56,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,06:00,50.9,51.2,43.4,75.2,0.0,S@15.5,21.8,59.2,64.1,14.7,0.0,69,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,06:15,51.4,51.6,43.3,73.8,0.0,S@14.3,18.5,59.1,64.1,14.7,0.0,94,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,06:30,51.8,52.0,43.3,72.4,0.0,S@15.1,20.7,59.1,64.0,14.7,0.0,110,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,06:45,52.3,52.5,43.4,71.5,0.0,S@15.8,20.7,59.1,63.9,14.7,0.0,134,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,07:00,52.8,53.0,43.7,71.1,0.0,S@14.3,19.6,59.2,63.9,14.7,0.0,170,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,07:15,53.4,53.5,43.7,69.7,0.0,S@13.9,20.7,59.2,63.8,14.6,0.0,219,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,07:30,54.0,54.1,43.7,68.1,0.0,S@14.0,19.2,59.3,63.7,14.6,0.0,258,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,07:45,54.4,54.5,43.8,67.4,0.0,S@14.0,20.3,59.4,63.7,14.6,0.0,299,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,08:00,54.7,54.8,43.7,66.3,0.0,S@15.3,20.3,59.6,63.6,14.6,0.0,345,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,08:15,55.3,55.4,44.0,65.5,0.0,S@15.5,20.3,59.7,63.5,14.6,0.0,404,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,08:30,55.6,55.7,44.2,65.3,0.0,S@14.0,20.3,59.9,63.5,14.6,0.0,400,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,08:45,56.2,56.2,44.2,64.1,0.0,S@13.5,19.6,60.2,63.4,14.6,0.0,434,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,09:00,56.7,56.7,44.2,63.0,0.0,S@13.4,18.5,60.4,63.4,14.6,0.0,455,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,09:15,57.3,57.3,44.1,61.3,0.0,S@14.9,21.0,60.6,63.4,14.6,0.0,534,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,09:30,58.0,58.1,44.5,60.5,0.0,S@14.4,21.4,60.9,63.3,14.7,0.0,576,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,09:45,58.6,58.5,44.6,59.7,0.0,S@15.6,20.7,61.1,63.3,14.7,0.0,640,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,10:00,59.9,60.0,45.2,58.1,0.0,S@13.8,19.2,61.4,63.3,14.7,0.0,772,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,10:15,60.7,60.7,45.1,56.4,0.0,SW@14.7,20.0,61.8,63.3,14.6,0.0,776,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,10:30,60.9,61.0,44.9,55.5,0.0,SW@13.9,21.0,62.2,63.2,14.6,0.0,760,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,10:45,61.6,61.5,45.1,54.6,0.0,SW@12.3,17.8,62.7,63.2,14.6,0.0,768,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,11:00,63.7,63.6,45.9,52.2,0.0,SW@12.5,18.5,63.2,63.2,14.6,0.0,1045,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,11:15,63.4,63.3,45.2,51.4,0.0,S@12.5,19.6,63.8,63.3,14.6,0.0,869,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,11:30,63.8,63.8,45.0,50.4,0.0,S@12.8,20.0,64.5,63.3,14.6,0.0,1005,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,11:45,64.1,64.0,45.2,50.1,0.0,SW@13.7,21.0,65.1,63.3,14.6,0.0,926,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,12:00,64.3,64.3,44.8,49.1,0.0,SW@12.8,20.7,65.7,63.3,14.6,0.0,856,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,12:15,65.0,64.9,44.8,47.9,0.0,SW@12.1,20.0,66.2,63.4,14.6,0.0,981,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,12:30,64.6,64.6,44.6,48.1,0.0,SW@12.6,19.6,66.6,63.4,14.6,0.0,828,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,12:45,65.4,65.3,44.5,46.7,0.0,SW@12.4,18.9,67.0,63.5,14.6,0.0,891,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,13:00,65.6,65.6,44.8,47.0,0.0,SW@10.7,18.5,67.4,63.5,14.6,0.0,804,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,13:15,66.8,66.8,44.8,45.0,0.0,SW@10.3,16.0,67.9,63.6,14.6,0.0,821,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,13:30,65.6,65.5,43.7,44.9,0.0,SW@10.6,17.5,68.3,63.7,14.6,0.0,575,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,13:45,67.2,67.1,44.4,43.7,0.0,SW@10.9,16.0,68.7,63.8,14.6,0.0,842,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,14:00,65.9,65.8,44.2,45.4,0.0,SW@10.6,16.0,69.2,63.9,14.6,0.0,594,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,14:15,66.4,66.3,44.5,45.0,0.0,S@9.0,15.0,69.7,64.0,14.6,0.0,583,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,14:30,66.3,66.3,44.5,45.1,0.0,SW@8.8,14.2,70.0,64.1,14.6,0.0,603,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,14:45,67.1,67.2,44.4,43.8,0.0,S@8.2,18.5,70.3,64.2,14.6,0.0,648,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,15:00,67.8,67.6,44.6,43.0,0.0,S@9.0,13.5,70.7,64.3,14.6,0.0,663,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,15:15,67.4,67.3,44.5,43.5,0.0,SW@7.6,13.5,71.3,64.5,14.6,0.0,459,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,15:30,67.0,66.9,44.5,44.2,0.0,SW@8.6,16.4,71.8,64.6,14.6,0.0,448,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,15:45,67.2,67.3,45.1,44.8,0.0,S@7.5,11.7,72.0,64.7,14.6,0.0,508,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,16:00,68.0,67.9,44.6,42.7,0.0,S@6.9,12.4,72.0,64.8,14.6,0.0,442,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,16:15,68.3,68.3,43.4,40.5,0.0,S@8.7,14.2,72.1,64.9,14.6,0.0,530,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,16:30,67.1,66.8,44.7,44.4,0.0,S@7.3,12.1,72.0,65.0,14.6,0.0,205,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,16:45,67.7,67.8,43.1,40.7,0.0,S@6.4,10.3,71.9,65.1,14.6,0.0,429,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,17:00,68.6,68.4,43.1,39.6,0.0,S@9.1,12.8,71.7,65.1,14.6,0.0,397,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,17:15,68.0,67.7,42.5,39.5,0.0,SW@8.8,12.4,71.5,65.2,14.6,0.0,301,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,17:30,67.8,67.7,42.7,40.0,0.0,SW@7.5,11.0,71.3,65.3,14.6,0.0,295,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,17:45,67.8,67.6,42.0,39.0,0.0,SW@6.5,10.3,71.0,65.4,14.6,0.0,260,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,18:00,67.5,67.3,42.6,40.3,0.0,SW@6.8,8.9,70.8,65.5,14.6,0.0,214,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,18:15,67.0,66.8,43.3,42.1,0.0,SW@6.0,8.2,70.6,65.5,14.6,0.0,177,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,18:30,66.3,66.0,43.0,42.8,0.0,S@4.2,6.4,70.4,65.6,14.6,0.0,147,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,18:45,65.5,65.1,45.1,47.7,0.0,S@5.2,7.1,70.1,65.6,14.6,0.0,108,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,19:00,64.2,63.9,45.5,50.6,0.0,S@5.0,6.7,69.8,65.7,14.6,0.0,74,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,19:15,62.2,62.0,45.6,54.4,0.0,SW@4.1,5.7,69.5,65.7,14.5,0.0,21,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,19:30,60.4,60.3,45.1,57.0,0.0,SW@3.8,5.3,69.2,65.7,14.5,0.0,11,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,19:45,60.0,60.1,44.4,56.2,0.0,SW@3.8,4.6,68.8,65.8,14.5,0.0,5,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,20:00,60.4,60.5,43.3,53.2,0.0,S@3.9,4.6,68.3,65.8,14.5,0.0,2,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,20:15,60.0,60.0,42.4,52.2,0.0,S@4.8,6.0,67.9,65.8,14.5,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,20:30,59.3,59.3,42.1,52.8,0.0,S@5.0,6.7,67.5,65.9,14.5,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,20:45,58.3,58.4,41.9,54.1,0.0,S@5.0,6.4,67.0,65.9,14.5,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,21:00,58.1,58.3,41.8,54.4,0.0,SW@5.7,7.8,66.7,65.9,14.5,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,21:15,58.0,58.0,41.9,54.9,0.0,SW@5.2,6.0,66.3,65.9,14.5,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,21:30,58.2,58.2,42.1,55.0,0.0,S@4.6,6.0,66.0,65.9,14.5,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,21:45,57.0,57.0,43.1,59.7,0.0,SE@5.8,7.4,65.7,65.9,14.5,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,22:00,57.0,57.2,43.3,59.9,0.0,SE@6.6,7.8,65.4,65.8,14.5,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,22:15,56.6,56.7,43.7,61.8,0.0,SE@7.0,8.2,65.1,65.8,14.5,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,22:30,55.5,55.6,44.1,65.4,0.0,SE@6.9,7.8,64.9,65.8,14.5,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,22:45,54.7,54.8,44.2,67.5,0.0,SE@6.4,7.4,64.6,65.7,14.5,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-03,23:00,54.6,54.8,44.2,67.7,0.0,SE@6.5,7.8,64.4,65.7,14.5,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-04,23:15,54.3,54.4,44.1,68.3,0.0,SE@6.8,7.8,64.2,65.6,14.5,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-04,23:30,53.8,53.9,44.0,69.4,0.0,SE@6.8,8.2,63.9,65.6,14.5,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-04,23:45,53.6,53.7,43.9,69.6,0.0,SE@7.0,8.5,63.7,65.5,14.5,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-04,24:00,53.1,53.2,43.8,70.6,0.0,SE@7.0,8.9,63.5,65.5,14.5,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-04,00:15,53.1,53.3,43.6,70.1,0.0,SE@6.6,8.2,63.2,65.5,14.5,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-04,00:30,53.3,53.5,43.7,69.6,0.0,SE@7.0,8.5,63.0,65.4,14.6,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-04,00:45,52.9,52.9,43.7,71.0,0.0,S@5.8,8.5,62.8,65.4,14.6,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-04,01:00,52.2,52.4,43.9,73.1,0.0,S@7.1,10.3,62.6,65.3,14.6,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-04,01:15,52.0,52.1,44.1,74.5,0.0,S@8.3,14.2,62.4,65.2,14.6,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-04,01:30,51.2,51.4,44.4,77.3,0.0,S@8.0,10.3,62.2,65.2,14.6,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-04,01:45,50.8,51.1,44.5,78.8,0.0,S@8.4,11.4,62.0,65.1,14.6,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-04,02:00,50.9,51.1,44.6,79.0,0.0,S@7.9,11.4,61.8,65.1,14.6,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-04,02:15,50.1,50.3,44.7,81.5,0.0,S@7.3,9.9,61.6,65.0,14.6,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-04,02:30,50.2,50.4,44.7,81.3,0.0,S@8.0,11.0,61.4,64.9,14.5,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-04,02:45,49.9,50.1,44.6,81.9,0.0,S@7.0,10.3,61.2,64.9,14.5,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-04,03:00,49.3,49.5,44.5,83.5,0.03,S@6.6,8.5,61.0,64.8,14.5,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-04,03:15,49.0,49.2,44.4,84.0,0.06,S@6.7,9.2,60.8,64.8,14.5,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-04,03:30,48.8,49.0,44.4,84.7,0.08,S@6.9,11.4,60.6,64.7,14.5,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-04,03:45,49.0,49.2,44.2,83.6,0.08,S@7.3,9.2,60.4,64.6,14.5,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-04,04:00,48.6,48.8,44.1,84.1,0.08,S@7.2,9.2,60.3,64.5,14.5,0.0,2,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-04,04:15,48.6,48.9,44.1,84.2,0.09,S@8.4,12.1,60.1,64.5,14.5,0.0,11,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-04,04:30,49.5,49.7,44.1,81.4,0.07,S@9.8,12.4,59.9,64.4,14.5,0.0,31,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-04,04:45,49.9,50.1,44.1,80.3,0.02,S@9.6,12.8,59.8,64.3,14.5,0.0,63,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-04,05:00,50.5,50.6,44.4,79.5,0.0,S@8.7,12.1,59.6,64.3,14.5,0.0,107,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-04,05:15,51.6,51.8,45.0,77.8,0.0,S@8.5,12.1,59.5,64.2,14.5,0.0,165,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-04,05:30,52.8,52.9,45.3,75.5,0.0,S@9.2,12.8,59.5,64.1,14.5,0.0,227,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-04,05:45,53.9,53.9,46.0,74.4,0.0,S@8.9,14.2,59.5,64.0,14.5,0.0,293,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-04,06:00,54.2,54.1,46.0,73.9,0.0,S@8.9,12.8,59.6,64.0,14.4,0.0,285,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-04,06:15,54.1,54.1,46.1,74.2,0.0,S@9.1,12.8,59.7,63.9,14.4,0.0,286,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-04,06:30,54.7,54.7,46.2,73.1,0.0,S@10.0,14.6,59.8,63.8,14.4,0.0,328,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-04,06:45,55.3,55.3,46.5,72.2,0.0,S@9.9,13.2,59.9,63.7,14.4,0.0,373,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-04,07:00,55.9,55.9,46.5,70.3,0.0,S@10.9,15.0,60.0,63.7,14.4,0.0,417,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-04,07:15,56.4,56.4,46.6,69.5,0.0,S@10.7,14.6,60.1,63.6,14.4,0.0,462,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
2015-06-04,07:30,56.9,56.8,46.6,68.3,0.0,SW@10.5,14.6,60.3,63.6,14.4,0.0,505,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:04.488168
