Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-03,07:15,53.2,53.7,46.3,77.3,0.0,SW@12.0,16.7,62.3,64.9,14.9,0.0,132,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,07:30,54.1,54.6,46.5,75.2,0.0,SW@15.0,20.3,62.3,64.8,14.9,0.0,181,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,07:45,55.8,56.3,46.6,71.1,0.0,SW@16.4,22.5,62.4,64.8,14.9,0.0,265,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,08:00,55.7,56.1,46.5,71.2,0.0,SW@15.9,21.0,62.4,64.7,14.9,0.0,232,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,08:15,56.6,57.0,46.4,68.5,0.0,SW@16.3,23.2,62.4,64.7,14.9,0.0,283,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,08:30,58.2,58.6,46.9,65.8,0.0,SW@15.3,21.4,62.4,64.6,14.9,0.0,470,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,08:45,58.1,58.5,46.6,65.5,0.0,SW@16.3,22.5,62.5,64.6,14.9,0.0,324,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,09:00,59.8,60.1,47.2,63.1,0.0,SW@14.5,21.4,62.5,64.5,14.9,0.0,570,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,09:15,59.8,60.2,47.1,62.5,0.0,SW@14.7,20.0,62.7,64.5,14.9,0.0,609,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,09:30,60.9,61.3,47.4,61.1,0.0,SW@13.4,17.8,62.8,64.5,14.9,0.0,678,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,09:45,61.9,62.2,47.7,59.7,0.0,SW@13.9,19.2,63.0,64.4,14.9,0.0,735,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,10:00,61.7,62.0,47.3,59.1,0.0,SW@14.2,20.0,63.1,64.4,14.9,0.0,660,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,10:15,62.6,63.0,47.6,57.9,0.0,SW@13.5,18.2,63.3,64.4,14.9,0.0,748,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,10:30,63.1,63.3,47.6,56.9,0.0,SW@13.2,17.8,63.5,64.3,14.9,0.0,803,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,10:45,62.2,62.7,47.5,58.5,0.0,SW@11.7,16.0,63.7,64.3,14.9,0.0,405,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,11:00,63.0,63.5,48.1,58.0,0.0,SW@10.2,15.0,64.0,64.3,14.9,0.0,390,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,11:15,64.2,64.5,48.4,56.4,0.0,SW@10.1,15.3,64.2,64.3,14.9,0.0,738,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,11:30,66.0,66.3,48.4,53.1,0.0,SW@9.6,14.6,64.4,64.3,14.8,0.0,906,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,11:45,65.9,66.2,48.2,52.8,0.0,SW@8.4,14.2,64.7,64.3,14.8,0.0,809,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,12:00,67.1,67.4,48.4,50.9,0.0,SW@9.3,16.4,65.0,64.3,14.8,0.0,891,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,12:15,67.8,68.1,48.3,49.6,0.0,SW@7.2,13.2,65.4,64.3,14.8,0.0,870,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,12:30,68.3,68.6,48.0,48.1,0.0,SW@5.3,12.8,65.8,64.3,14.8,0.0,925,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,12:45,68.9,69.1,47.6,46.6,0.0,SW@5.1,13.5,66.3,64.3,14.8,0.0,928,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,13:00,69.3,69.7,47.9,46.3,0.0,SW@6.3,11.7,66.8,64.3,14.8,0.0,844,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,13:15,69.8,70.1,47.4,44.8,0.0,SW@4.6,11.4,67.3,64.3,14.8,0.0,933,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,13:30,70.4,70.7,47.6,44.3,0.0,SW@6.7,11.7,67.8,64.3,14.8,0.0,926,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,13:45,71.1,71.4,46.6,41.6,0.0,S@3.5,11.4,68.3,64.4,14.8,0.0,929,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,14:00,71.5,72.0,46.6,41.0,0.0,W@5.8,12.1,68.8,64.4,14.8,0.0,916,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,14:15,71.1,71.5,45.9,40.4,0.0,SW@2.4,12.1,69.3,64.5,14.7,0.0,605,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,14:30,71.7,72.0,45.9,39.6,0.0,SW@5.2,13.9,69.8,64.5,14.7,0.0,830,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,14:45,73.1,73.4,46.0,38.0,0.0,W@5.8,13.9,70.3,64.6,14.8,0.0,920,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,15:00,73.5,73.8,45.8,37.1,0.0,W@6.3,15.3,70.7,64.6,14.8,0.0,880,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,15:15,73.2,73.9,45.7,37.4,0.0,W@3.8,10.7,71.1,64.7,14.8,0.0,685,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,15:30,73.6,74.2,45.3,36.3,0.0,W@2.3,8.2,71.5,64.7,14.8,0.0,722,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,15:45,73.9,74.3,44.9,35.5,0.0,SW@8.0,13.9,71.9,64.8,14.8,0.0,736,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,16:00,73.2,73.5,45.6,37.3,0.0,SW@4.4,9.6,72.2,64.9,14.8,0.0,606,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,16:15,74.3,74.6,45.4,35.6,0.0,SW@7.7,12.4,72.5,65.0,14.8,0.0,691,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,16:30,74.1,74.5,44.9,35.2,0.0,SW@3.5,12.4,72.8,65.0,14.8,0.0,574,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,16:45,74.3,74.6,45.2,35.3,0.0,SW@7.9,12.8,73.0,65.1,14.8,0.0,487,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,17:00,74.5,74.7,45.0,34.9,0.0,SW@6.1,12.4,73.2,65.2,14.8,0.0,567,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,17:15,74.5,74.8,44.6,34.3,0.0,SW@7.4,13.2,73.3,65.3,14.8,0.0,524,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,17:30,74.4,74.8,43.9,33.6,0.0,W@3.6,12.1,73.4,65.4,14.8,0.0,480,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,17:45,74.7,75.0,44.2,33.6,0.0,SW@6.9,11.0,73.5,65.5,14.8,0.0,444,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,18:00,74.5,74.7,44.1,33.7,0.0,SW@5.2,11.4,73.5,65.5,14.8,0.0,403,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,18:15,74.5,74.8,44.1,33.6,0.0,SW@4.6,10.7,73.5,65.6,14.8,0.0,366,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,18:30,74.6,74.8,43.7,33.1,0.0,SW@5.9,10.3,73.4,65.7,14.8,0.0,319,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,18:45,74.3,74.8,42.6,32.0,0.0,W@2.0,9.6,73.3,65.8,14.8,0.0,270,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,19:00,73.7,73.9,42.7,32.8,0.0,W@5.2,9.6,73.3,65.9,14.8,0.0,227,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,19:15,73.2,73.4,43.2,34.0,0.0,SW@5.8,9.9,73.1,65.9,14.8,0.0,189,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,19:30,72.5,72.7,44.2,36.0,0.0,SW@4.4,8.5,73.0,66.0,14.8,0.0,153,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,19:45,71.7,71.8,46.1,40.0,0.0,N@0.0,0.0,72.8,66.1,14.8,0.0,118,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,20:00,70.1,70.3,47.0,43.6,0.0,N@0.0,0.0,72.6,66.1,14.8,0.0,87,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,20:15,68.6,69.0,45.6,43.6,0.0,N@0.0,0.0,72.4,66.2,14.8,0.0,60,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,20:30,68.2,68.6,44.6,42.6,0.0,N@0.0,0.0,72.1,66.2,14.8,0.0,29,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,20:45,67.2,67.7,43.4,42.0,0.0,N@0.0,0.0,71.9,66.3,14.8,0.0,11,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,21:00,66.5,67.1,42.2,41.2,0.0,N@0.0,0.0,71.6,66.3,14.8,0.0,3,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,21:15,66.1,66.7,41.3,40.2,0.0,N@0.0,0.0,71.3,66.4,14.8,0.0,1,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,21:30,66.2,66.8,40.5,38.9,0.0,N@0.0,0.0,71.0,66.4,14.8,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,21:45,66.4,67.0,40.1,38.0,0.0,S@0.0,1.7,70.6,66.5,14.8,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,22:00,64.7,65.0,41.2,42.2,0.0,S@1.1,6.4,70.3,66.5,14.8,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,22:15,63.1,63.5,43.7,49.0,0.0,S@1.7,6.4,70.0,66.5,14.8,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,22:30,61.1,61.6,44.0,53.3,0.0,S@2.3,6.0,69.7,66.5,14.8,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,22:45,59.1,59.7,45.7,61.0,0.0,S@2.5,6.0,69.4,66.5,14.8,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,23:00,59.3,59.8,46.4,62.3,0.0,S@4.9,6.7,69.1,66.5,14.9,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,23:15,58.7,59.2,46.7,64.3,0.0,S@5.5,7.1,68.9,66.5,14.9,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,23:30,58.2,58.8,46.6,65.2,0.0,S@5.5,7.1,68.6,66.5,14.9,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,23:45,57.7,58.2,46.5,66.2,0.0,S@4.8,6.4,68.4,66.5,14.9,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-03,24:00,57.4,57.9,46.3,66.3,0.0,S@4.1,5.7,68.1,66.5,14.9,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-04,00:15,57.3,57.8,45.9,65.8,0.0,S@2.8,6.0,67.9,66.5,14.9,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-04,00:30,57.3,57.9,45.7,65.0,0.0,S@2.8,5.7,67.7,66.5,14.9,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-04,00:45,57.1,57.6,45.5,65.2,0.0,S@4.1,6.0,67.5,66.4,14.9,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-04,01:00,57.0,57.5,45.3,64.8,0.0,S@2.4,6.0,67.3,66.4,14.9,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-04,01:15,56.8,57.3,45.0,64.5,0.0,S@4.1,7.4,67.1,66.4,14.9,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-04,01:30,56.9,57.4,44.7,63.8,0.0,S@3.4,7.4,66.9,66.4,14.9,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-04,01:45,56.7,57.2,44.6,63.8,0.0,S@6.4,8.2,66.7,66.3,14.9,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-04,02:00,56.3,56.9,44.6,64.7,0.0,S@4.8,7.4,66.5,66.3,14.9,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-04,02:15,55.6,56.2,44.6,66.3,0.0,S@7.0,8.9,66.4,66.3,14.9,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-04,02:30,55.0,55.6,44.6,67.7,0.0,S@7.2,9.6,66.2,66.2,14.9,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-04,02:45,55.2,55.8,44.9,68.3,0.0,S@7.5,9.9,66.0,66.2,14.9,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-04,03:00,55.3,55.9,45.4,69.1,0.0,S@9.3,12.4,65.9,66.2,14.9,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-04,03:15,54.9,55.4,45.7,70.9,0.0,S@9.3,11.4,65.7,66.1,14.9,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-04,03:30,54.8,55.4,45.9,71.7,0.0,S@9.7,11.7,65.6,66.1,14.9,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-04,03:45,54.4,54.9,46.0,73.1,0.0,S@8.3,10.7,65.4,66.1,14.9,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-04,04:00,53.7,54.3,46.1,75.1,0.0,S@7.8,10.3,65.3,66.0,14.9,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-04,04:15,53.4,53.9,46.2,76.4,0.0,S@8.2,10.7,65.1,66.0,14.8,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-04,04:30,53.3,53.9,46.2,76.7,0.0,S@7.8,9.9,65.0,65.9,14.8,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-04,04:45,52.2,52.7,46.1,79.8,0.0,S@7.1,9.6,64.9,65.9,14.8,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
2019-07-04,05:00,52.2,52.8,46.1,79.6,0.0,S@7.3,9.2,64.7,65.9,14.8,0.0,2,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:24.047503
