Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-10,01:45,34.2,34.1,25.3,69.6,0.0,SE@7.6,8.9,37.3,38.6,35.4,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,02:00,33.5,33.4,25.4,71.7,0.0,SE@6.9,8.9,37.2,38.5,35.4,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,02:15,33.9,33.8,25.5,71.1,0.0,S@6.4,8.2,37.1,38.5,35.4,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,02:30,34.4,34.3,25.5,69.6,0.0,SE@7.3,8.9,37.0,38.5,35.4,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,02:45,33.6,33.5,25.6,72.0,0.0,SE@6.8,8.5,37.0,38.4,35.4,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,03:00,33.6,33.6,25.6,72.0,0.0,SE@6.7,8.2,36.9,38.4,35.4,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,03:15,33.9,33.8,25.6,71.4,0.0,SE@6.7,7.8,36.8,38.4,35.4,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,03:30,33.8,33.8,25.5,71.3,0.0,SE@7.0,7.8,36.8,38.4,35.4,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,03:45,34.3,34.2,25.5,70.1,0.0,SE@6.9,7.8,36.7,38.3,35.4,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,04:00,34.2,34.1,25.4,70.0,0.0,SE@6.8,7.8,36.6,38.3,35.4,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,04:15,34.3,34.2,25.4,69.7,0.0,SE@6.9,8.2,36.6,38.3,35.4,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,04:30,34.6,34.5,25.3,68.5,0.0,SE@7.6,8.5,36.5,38.2,35.4,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,04:45,33.8,33.7,25.2,70.2,0.0,S@5.9,7.8,36.4,38.2,35.4,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,05:00,34.1,34.1,25.2,69.4,0.0,SE@5.1,8.2,36.4,38.2,35.4,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,05:15,35.1,35.0,25.2,66.8,0.0,N@0.0,0.0,36.3,38.2,35.4,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,05:30,35.1,35.0,25.1,66.6,0.0,SE@2.6,8.2,36.3,38.1,35.4,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,05:45,35.5,35.5,25.1,65.4,0.0,N@0.0,0.0,36.2,38.1,35.4,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,06:00,35.6,35.6,25.1,65.1,0.0,N@0.0,0.0,36.2,38.1,35.4,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,06:15,35.1,35.0,24.9,66.0,0.0,N@0.0,0.0,36.1,38.0,35.4,0.0,3,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,06:30,35.0,35.0,24.8,66.0,0.0,N@0.0,0.0,36.0,38.0,35.4,0.0,14,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,06:45,35.1,34.9,25.0,66.2,0.0,N@0.0,0.0,36.0,38.0,35.4,0.0,45,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,07:00,35.4,35.2,25.2,66.1,0.0,N@0.0,0.0,36.0,38.0,35.4,0.0,81,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,07:15,36.4,36.3,25.5,64.3,0.0,N@0.0,0.0,35.9,37.9,35.3,0.0,120,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,07:30,37.4,37.2,26.1,63.3,0.0,N@0.0,0.0,35.9,37.9,35.3,0.0,161,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,07:45,38.3,38.1,26.4,61.9,0.0,N@0.0,0.0,35.8,37.9,35.3,0.0,204,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,08:00,39.1,38.9,27.1,61.6,0.0,N@0.0,0.0,35.8,37.8,35.3,0.0,247,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,08:15,40.8,40.2,27.9,59.8,0.0,N@0.0,0.0,35.8,37.8,35.3,0.0,290,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,08:30,41.2,39.5,28.4,60.1,0.0,N@0.0,0.0,35.8,37.8,35.3,0.0,331,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,08:45,41.2,39.6,28.6,60.6,0.0,N@0.0,0.0,35.8,37.7,35.3,0.0,372,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,09:00,41.5,40.1,28.5,59.7,0.0,NE@5.3,7.8,35.8,37.7,35.3,0.0,411,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,09:15,42.2,40.8,28.2,57.4,0.0,N@7.7,10.3,35.8,37.7,35.3,0.0,448,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,09:30,42.2,40.9,28.2,57.4,0.0,N@9.4,12.1,35.9,37.6,35.3,0.0,483,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,09:45,42.8,41.7,28.4,56.3,0.0,N@10.7,13.5,36.0,37.6,35.3,0.0,515,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,10:00,43.4,42.2,28.7,55.7,0.0,N@10.1,13.9,36.2,37.6,35.3,0.0,545,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,10:15,44.2,43.4,29.0,54.8,0.0,N@10.8,13.9,36.4,37.6,35.3,0.0,572,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,10:30,44.9,44.1,28.6,52.6,0.0,N@11.3,15.7,36.5,37.5,35.3,0.0,596,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,10:45,45.7,44.9,28.4,50.5,0.0,N@11.8,15.7,36.7,37.5,35.3,0.0,616,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,11:00,46.2,45.4,28.6,50.0,0.0,N@12.2,16.0,36.9,37.5,35.3,0.0,632,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,11:15,46.8,45.9,28.2,48.1,0.0,N@12.8,17.5,37.2,37.5,35.3,0.0,646,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,11:30,47.4,46.5,27.7,46.0,0.0,N@13.7,19.2,37.4,37.5,35.3,0.0,656,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,11:45,47.9,47.1,27.6,45.0,0.0,N@12.9,18.5,37.7,37.5,35.3,0.0,662,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,12:00,48.4,47.5,28.2,45.2,0.0,N@12.1,16.7,38.0,37.5,35.3,0.0,665,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,12:15,49.0,48.4,28.0,44.0,0.0,N@11.1,18.2,38.3,37.5,35.3,0.0,664,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,12:30,49.4,48.6,28.3,43.8,0.0,N@13.1,18.2,38.7,37.5,35.3,0.0,661,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,12:45,49.9,49.2,28.4,43.0,0.0,N@12.5,17.5,39.1,37.5,35.3,0.0,650,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,13:00,50.7,49.8,27.7,40.8,0.0,N@12.9,20.0,39.5,37.6,35.3,0.0,643,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,13:15,50.9,50.2,27.5,40.1,0.0,N@14.9,21.4,39.8,37.6,35.3,0.0,488,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,13:30,51.2,50.4,27.1,39.1,0.0,N@15.5,22.8,40.2,37.6,35.3,0.0,611,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,13:45,51.4,50.7,26.8,38.3,0.0,N@17.5,25.0,40.6,37.6,35.3,0.0,592,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,14:00,51.7,51.0,26.8,37.8,0.0,N@16.6,22.1,40.9,37.7,35.3,0.0,568,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,14:15,52.2,51.5,26.8,37.0,0.0,N@14.9,20.0,41.2,37.7,35.3,0.0,542,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,14:30,52.2,51.4,26.6,36.7,0.0,N@15.8,22.1,41.5,37.8,35.3,0.0,512,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,14:45,52.4,51.6,26.6,36.6,0.0,N@14.7,20.7,41.8,37.8,35.3,0.0,480,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,15:00,52.6,51.8,27.1,37.0,0.0,N@15.4,19.2,42.1,37.9,35.3,0.0,446,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,15:15,52.4,51.6,26.8,36.9,0.0,N@16.5,21.0,42.3,37.9,35.3,0.0,409,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,15:30,52.6,51.8,27.3,37.3,0.0,N@15.4,19.2,42.5,38.0,35.3,0.0,370,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,15:45,52.5,51.7,27.3,37.4,0.0,N@14.7,18.9,42.7,38.1,35.3,0.0,330,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,16:00,51.9,51.2,26.3,36.8,0.0,N@13.9,19.2,42.8,38.1,35.3,0.0,287,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,16:15,51.9,51.2,26.8,37.4,0.0,N@13.0,17.8,42.9,38.2,35.3,0.0,245,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,16:30,51.5,50.8,27.8,39.6,0.0,N@14.7,18.5,43.0,38.2,35.3,0.0,203,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,16:45,51.1,50.4,28.1,40.8,0.0,N@14.1,17.1,43.0,38.3,35.3,0.0,162,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,17:00,50.3,49.7,29.3,44.0,0.0,N@13.7,17.5,43.0,38.4,35.3,0.0,123,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,17:15,49.2,48.7,30.0,47.2,0.0,N@13.1,17.5,43.0,38.5,35.3,0.0,87,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,17:30,48.2,47.8,30.1,49.3,0.0,N@12.7,17.5,42.9,38.5,35.3,0.0,56,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,17:45,46.9,46.7,30.2,52.0,0.0,N@13.0,16.4,42.8,38.6,35.3,0.0,25,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,18:00,45.6,45.5,29.9,54.1,0.0,N@12.1,15.3,42.7,38.6,35.3,0.0,5,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,18:15,44.3,44.4,30.2,57.2,0.0,N@11.3,15.0,42.5,38.7,35.3,0.0,1,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,18:30,43.6,43.7,30.1,58.6,0.0,N@10.7,13.9,42.3,38.8,35.3,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,18:45,42.9,43.0,29.4,58.5,0.0,N@9.6,13.5,42.2,38.8,35.3,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,19:00,41.6,41.9,29.1,60.8,0.0,N@7.7,10.7,42.0,38.9,35.3,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,19:15,42.2,42.3,28.6,58.3,0.0,N@7.5,11.4,41.7,38.9,35.3,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,19:30,42.8,42.8,28.3,56.1,0.0,N@8.0,11.4,41.5,38.9,35.3,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,19:45,41.6,41.7,28.0,58.3,0.0,N@6.2,9.6,41.3,39.0,35.3,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,20:00,41.3,41.2,28.0,58.8,0.0,N@6.6,10.3,41.1,39.0,35.3,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,20:15,41.3,41.2,27.9,58.6,0.0,N@7.4,9.2,40.9,39.0,35.3,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,20:30,41.6,41.6,27.6,57.2,0.0,N@7.6,9.2,40.7,39.1,35.3,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,20:45,40.7,40.5,27.5,59.1,0.0,N@6.2,7.8,40.5,39.1,35.3,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,21:00,40.3,40.2,27.4,59.7,0.0,N@5.4,7.8,40.4,39.1,35.3,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,21:15,40.8,40.7,27.4,58.6,0.0,N@6.8,9.6,40.2,39.1,35.3,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,21:30,40.3,40.4,27.3,59.6,0.0,NE@2.9,4.9,40.0,39.1,35.3,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,21:45,40.7,41.0,27.3,58.5,0.0,N@2.3,3.1,39.9,39.1,35.3,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,22:00,41.2,41.5,27.4,57.7,0.0,NE@2.3,3.5,39.7,39.1,35.3,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,22:15,41.4,41.6,27.4,57.2,0.0,N@0.0,0.0,39.6,39.1,35.3,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,22:30,40.9,41.1,27.4,58.4,0.0,NE@1.5,4.9,39.4,39.1,35.3,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,22:45,40.7,41.0,27.5,59.0,0.0,NE@3.3,3.9,39.2,39.1,35.3,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,23:00,40.3,40.4,27.3,59.6,0.0,N@2.1,4.2,39.1,39.1,35.3,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,23:15,39.5,39.7,27.0,60.7,0.0,N@1.8,3.9,39.0,39.1,35.3,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,23:30,39.0,39.1,27.0,61.7,0.0,N@1.8,3.5,38.8,39.1,35.3,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,23:45,38.7,38.9,27.1,62.7,0.0,N@0.6,2.8,38.7,39.1,35.3,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-10,24:00,39.2,39.5,27.2,61.7,0.0,N@0.0,0.0,38.6,39.1,35.3,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-11,00:15,39.9,40.0,27.5,60.8,0.0,SE@1.4,3.9,38.4,39.0,35.2,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-11,00:30,39.0,39.0,26.6,60.8,0.0,SE@5.6,9.2,38.3,39.0,35.2,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-11,00:45,40.2,40.2,25.8,56.0,0.0,SE@7.8,9.2,38.2,39.0,35.2,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-11,01:00,40.9,40.8,26.4,56.1,0.0,S@6.4,8.2,38.1,39.0,35.2,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-11,01:15,41.0,41.1,26.9,56.9,0.0,S@7.3,8.2,38.0,39.0,35.2,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-11,01:30,40.0,40.1,27.4,60.3,0.0,S@8.0,9.2,38.0,38.9,35.2,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-11,01:45,40.2,40.1,27.9,61.1,0.0,S@8.8,9.9,37.9,38.9,35.2,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-11,03:00,40.0,39.9,27.8,61.5,0.0,S@9.9,12.8,37.9,38.9,35.2,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-11,03:15,40.0,39.9,28.6,63.6,0.0,S@11.7,13.9,37.8,38.8,35.2,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-11,03:30,38.4,38.3,28.5,67.2,0.0,S@10.5,12.1,37.8,38.8,35.2,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-11,03:45,38.0,38.2,28.2,67.5,0.0,S@10.2,11.4,37.8,38.8,35.2,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-11,04:00,37.0,36.8,28.4,70.9,0.0,S@10.4,12.1,37.7,38.8,35.2,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-11,04:15,37.1,37.0,28.7,71.6,0.0,S@10.0,12.1,37.7,38.7,35.2,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-11,04:30,36.3,36.2,28.9,74.3,0.0,S@9.1,11.4,37.7,38.7,35.2,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-11,04:45,36.2,36.1,28.9,74.8,0.0,S@9.5,12.4,37.6,38.7,35.2,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-11,05:00,35.9,35.9,28.8,75.0,0.0,S@8.5,10.3,37.6,38.7,35.2,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-11,05:15,34.7,34.8,28.6,77.9,0.0,S@8.6,9.9,37.5,38.7,35.2,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-11,05:30,34.4,34.4,28.5,78.8,0.0,S@9.7,11.7,37.5,38.6,35.2,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-11,05:45,34.0,34.0,28.4,79.7,0.0,S@11.0,13.9,37.5,38.6,35.2,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-11,06:00,33.9,33.8,28.5,80.4,0.0,S@13.0,15.0,37.4,38.6,35.1,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-11,06:15,34.0,33.9,28.5,80.1,0.0,S@13.0,15.3,37.4,38.6,35.1,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-11,06:30,33.2,33.1,28.4,82.3,0.0,S@11.7,14.2,37.3,38.6,35.1,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-11,06:45,32.7,32.7,28.1,82.8,0.0,S@10.3,12.4,37.2,38.5,35.1,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-11,07:00,32.8,32.8,27.8,81.6,0.0,S@10.2,14.2,37.2,38.5,35.1,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-11,07:15,33.1,33.0,27.6,80.1,0.0,S@11.4,15.0,37.1,38.5,35.1,0.0,2,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
2018-03-11,07:30,32.2,32.2,27.6,83.0,0.0,S@9.5,11.7,37.1,38.5,35.1,0.0,8,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:07.151139
