Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-30,07:45,78.0,77.2,51.0,38.8,0.0,NE@10.8,12.8,64.4,63.0,20.9,0.0,533,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,08:00,78.4,77.4,53.4,41.9,0.0,NE@9.1,12.1,64.6,63.0,20.9,0.0,563,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,08:15,77.9,77.1,53.9,43.5,0.0,N@8.1,10.7,64.9,63.0,20.9,0.0,612,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,08:30,78.6,78.1,53.7,42.1,0.0,N@8.1,10.7,65.1,62.9,20.9,0.0,648,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,08:45,79.5,78.7,54.0,41.4,0.0,N@8.0,9.9,65.4,62.9,20.8,0.0,683,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,09:00,80.2,79.3,53.5,39.6,0.0,N@8.6,11.7,65.7,62.9,20.8,0.0,715,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,09:15,81.0,80.0,53.9,39.2,0.0,N@9.0,12.4,66.0,62.9,20.8,0.0,748,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,09:30,81.5,80.6,55.8,41.4,0.0,N@8.9,12.8,66.3,62.9,20.7,0.0,776,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,09:45,82.1,81.3,56.0,40.7,0.0,N@8.9,12.1,66.7,62.9,20.7,0.0,804,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,10:00,82.8,82.1,55.9,39.7,0.0,N@8.9,13.2,67.1,62.9,20.6,0.0,821,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,10:15,83.7,83.0,55.6,38.3,0.0,N@8.5,14.2,67.6,62.9,20.6,0.0,852,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,10:30,83.7,83.4,56.3,39.1,0.0,N@7.8,12.1,68.0,62.9,20.6,0.0,798,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,10:45,84.5,84.4,57.8,40.4,0.0,N@6.8,9.9,68.5,62.9,20.6,0.0,811,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,11:00,85.2,85.3,57.7,39.2,0.0,N@6.3,9.2,69.0,63.0,20.5,0.0,884,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,11:15,86.0,85.7,56.3,36.5,0.0,N@7.2,9.6,69.6,63.0,20.5,0.0,847,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,11:30,86.8,86.6,54.6,33.4,0.0,N@5.9,9.6,70.2,63.1,20.4,0.0,877,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,11:45,88.0,88.1,53.2,30.5,0.0,NW@5.8,9.2,70.8,63.1,20.4,0.0,909,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,12:00,87.7,87.9,54.0,31.7,0.0,NW@5.2,7.8,71.4,63.2,20.3,0.0,842,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,12:15,88.4,88.5,48.2,25.1,0.0,NW@4.2,8.2,72.0,63.2,20.3,0.0,821,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,12:30,89.6,89.1,46.7,22.8,0.0,NW@0.6,6.0,72.5,63.3,20.3,0.0,896,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,12:45,90.6,89.9,48.6,23.8,0.0,N@0.0,0.0,73.0,63.4,20.2,0.0,842,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,13:00,91.3,90.0,51.5,25.9,0.0,N@0.0,0.0,73.5,63.5,20.2,0.0,844,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,13:15,90.6,89.7,50.2,25.2,0.0,N@0.0,0.0,74.0,63.6,20.1,0.0,569,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,13:30,90.3,90.1,50.7,25.8,0.0,N@0.0,0.0,74.4,63.7,20.1,0.0,774,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,13:45,91.1,90.3,46.5,21.6,0.0,NE@2.9,7.8,74.6,63.8,20.1,0.0,756,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,14:00,91.3,90.3,46.0,21.0,0.0,NE@0.6,5.7,75.0,63.9,20.0,0.0,632,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,14:15,90.4,90.1,45.7,21.4,0.0,W@0.1,2.1,75.3,64.0,20.0,0.0,499,29.79,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,14:30,89.6,89.3,45.6,21.9,0.0,N@0.0,0.0,75.4,64.1,20.0,0.0,501,29.79,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,14:45,91.1,90.8,47.7,22.5,0.0,E@0.7,4.9,75.5,64.2,19.9,0.0,725,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,15:00,90.8,90.3,46.1,21.5,0.0,N@0.1,2.4,75.5,64.3,19.9,0.0,508,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,15:15,91.8,91.3,51.2,25.2,0.0,N@1.4,8.2,75.6,64.4,19.9,0.0,729,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,15:30,90.4,90.3,51.5,26.6,0.0,N@3.3,6.7,75.7,64.5,19.8,0.0,524,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,15:45,86.7,86.2,52.2,30.8,0.0,NW@5.4,17.8,75.9,64.6,19.8,0.0,247,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,16:00,84.0,83.6,54.8,36.7,0.0,SW@15.1,23.5,76.0,64.7,19.8,0.0,300,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,16:15,82.9,82.5,53.4,36.1,0.0,SW@15.6,26.4,75.9,64.8,19.8,0.0,278,29.76,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,16:30,82.2,81.8,51.0,33.9,0.0,SW@14.1,21.4,75.6,64.9,19.7,0.0,255,29.76,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,16:45,80.6,80.4,49.8,34.2,0.0,SW@12.7,17.1,75.4,65.0,19.7,0.0,180,29.75,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,17:00,79.6,79.5,52.1,38.4,0.0,SW@10.0,13.9,75.1,65.1,19.7,0.0,176,29.75,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,17:15,79.3,79.1,53.0,40.2,0.0,SW@12.4,15.7,74.8,65.1,19.7,0.0,149,29.76,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,17:30,78.5,78.3,53.4,41.8,0.0,S@12.1,17.5,74.5,65.2,19.7,0.0,162,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,17:45,74.5,74.4,53.4,47.7,0.0,S@18.3,25.7,74.2,65.3,19.7,0.0,107,29.79,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,18:00,71.5,71.4,53.3,52.7,0.0,S@15.8,21.8,73.9,65.3,19.7,0.0,77,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,18:15,70.8,70.8,51.5,50.5,0.0,S@20.7,28.6,73.6,65.4,19.7,0.0,52,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,18:30,69.7,69.7,50.9,51.2,0.0,S@23.3,32.5,73.2,65.4,19.7,0.0,28,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,18:45,67.9,67.9,50.4,53.5,0.0,S@17.4,25.3,72.8,65.5,19.7,0.0,13,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,19:00,66.6,66.7,51.3,57.6,0.0,S@10.1,14.2,72.4,65.5,19.7,0.0,4,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,19:15,65.5,65.4,52.7,63.3,0.0,SW@9.6,14.2,72.0,65.5,19.7,0.0,2,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,19:30,63.4,63.4,54.4,72.3,0.0,S@8.1,19.6,71.7,65.6,19.7,0.0,2,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,19:45,64.6,64.7,53.4,66.9,0.0,S@13.0,24.3,71.3,65.6,19.7,0.0,1,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,20:00,64.1,64.2,54.2,70.0,0.0,SW@12.5,17.1,71.0,65.6,19.8,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,20:15,62.5,62.5,55.3,77.1,0.0,S@11.4,16.0,70.7,65.6,19.8,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,20:30,60.3,60.3,55.0,82.4,0.0,S@12.7,17.5,70.4,65.6,19.8,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,20:45,59.7,59.7,54.0,81.4,0.0,S@13.2,17.5,70.1,65.6,19.8,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,21:00,59.6,59.7,53.7,80.6,0.0,S@13.3,18.5,69.8,65.6,19.8,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,21:15,59.3,59.3,53.5,81.1,0.0,S@11.5,15.3,69.5,65.6,19.8,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,21:30,59.1,59.1,53.4,81.3,0.0,S@11.4,16.0,69.2,65.5,19.8,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,21:45,59.6,59.6,53.2,79.4,0.0,S@10.9,15.0,68.9,65.5,19.8,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,22:00,59.7,59.7,53.1,78.8,0.0,S@11.7,16.7,68.6,65.5,19.8,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,22:15,59.2,59.2,53.0,79.8,0.0,S@11.2,15.7,68.4,65.5,19.8,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,22:30,58.9,59.0,53.0,80.5,0.0,S@11.4,14.2,68.2,65.4,19.8,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,22:45,58.9,59.0,52.9,80.2,0.0,S@13.0,16.4,67.9,65.4,19.8,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-30,23:00,58.9,58.9,52.8,80.3,0.0,S@11.3,15.7,67.7,65.3,19.8,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-31,23:15,58.7,58.8,52.9,81.0,0.0,S@13.2,18.5,67.5,65.3,19.8,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-31,23:30,58.8,58.8,52.4,79.4,0.0,S@13.2,17.5,67.3,65.3,19.8,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-31,23:45,58.4,58.4,52.4,80.6,0.0,S@8.7,14.2,67.1,65.2,19.8,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-31,24:00,57.2,57.2,52.9,85.5,0.0,S@5.2,8.2,66.9,65.2,19.7,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-31,00:15,56.7,56.8,52.7,86.3,0.0,S@6.8,9.2,66.8,65.1,19.7,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-31,00:30,56.3,56.3,52.5,86.9,0.0,S@4.9,6.7,66.6,65.1,19.7,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-31,00:45,56.1,56.1,52.4,87.5,0.0,S@6.1,8.2,66.4,65.0,19.7,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-31,01:00,57.0,57.0,52.6,85.1,0.0,S@8.4,10.7,66.3,65.0,19.7,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-31,01:15,56.8,56.8,52.6,86.0,0.0,S@10.5,13.5,66.1,64.9,19.7,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-31,01:30,56.3,56.3,52.3,86.6,0.0,S@10.6,15.0,65.9,64.9,19.7,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-31,01:45,55.6,55.6,52.3,88.6,0.0,S@9.3,13.2,65.8,64.8,19.7,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-31,02:00,55.3,55.4,52.4,89.8,0.0,S@10.6,14.2,65.6,64.8,19.7,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-31,02:15,54.7,54.7,52.2,91.3,0.0,S@10.2,14.6,65.5,64.7,19.7,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-31,02:30,54.7,54.7,52.0,90.7,0.0,S@12.2,17.5,65.3,64.7,19.7,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-31,02:45,54.7,54.7,51.1,87.6,0.0,S@13.5,18.2,65.1,64.6,19.7,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-31,03:00,54.2,54.2,51.0,88.7,0.0,S@13.4,18.5,65.0,64.6,19.8,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-31,03:15,54.0,54.1,49.6,84.8,0.0,S@12.0,18.5,64.8,64.5,19.8,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-31,03:30,53.7,53.8,48.3,81.6,0.0,S@10.8,15.3,64.7,64.5,19.8,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-31,03:45,53.7,53.7,47.1,78.1,0.0,S@11.9,16.0,64.5,64.4,19.8,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-31,04:00,53.8,53.9,46.2,75.3,0.0,S@13.2,17.5,64.4,64.3,19.8,0.0,1,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-31,04:15,54.1,54.2,45.6,72.7,0.0,S@12.3,18.2,64.2,64.3,19.8,0.0,3,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-31,04:30,54.1,54.1,46.1,74.1,0.0,S@8.9,12.4,64.0,64.2,19.8,0.0,7,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-31,04:45,54.7,54.7,45.8,71.8,0.0,S@12.2,15.7,63.9,64.2,19.8,0.0,17,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-31,05:00,54.3,54.3,45.6,72.3,0.0,S@12.5,15.7,63.8,64.1,19.7,0.0,37,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-31,05:15,54.2,54.2,45.6,72.5,0.0,S@11.8,16.7,63.6,64.0,19.7,0.0,47,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-31,05:30,53.9,53.9,46.2,74.8,0.0,S@9.6,13.5,63.5,64.0,19.7,0.0,84,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-31,05:45,54.4,54.4,46.0,73.2,0.0,S@12.6,18.2,63.4,63.9,19.7,0.0,108,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-31,06:00,54.2,54.1,45.9,73.6,0.0,S@12.5,18.2,63.3,63.9,19.7,0.0,82,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-31,06:15,53.8,53.8,45.8,74.2,0.0,S@14.7,20.7,63.3,63.8,19.7,0.0,92,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-31,06:30,54.0,54.0,45.9,73.8,0.0,S@15.1,21.0,63.2,63.7,19.7,0.0,123,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-31,06:45,53.8,53.8,45.7,73.9,0.0,S@15.0,20.0,63.2,63.7,19.7,0.0,100,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-31,07:00,53.6,53.6,45.7,74.5,0.0,S@12.2,17.1,63.1,63.6,19.6,0.0,80,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-31,07:15,53.7,53.7,45.5,73.4,0.0,S@12.7,16.4,63.0,63.6,19.6,0.0,67,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
2017-05-31,07:30,53.9,53.8,45.8,73.9,0.0,S@13.8,20.0,63.0,63.5,19.6,0.0,124,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:22.082901
