Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-26,05:15,54.2,54.2,45.3,71.6,0.0,SW@10.1,15.0,67.9,70.5,15.2,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,05:30,53.9,53.9,45.5,73.2,0.0,SW@8.3,12.8,67.8,70.4,15.2,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,05:45,53.9,53.9,46.0,74.5,0.0,S@8.5,11.4,67.7,70.4,15.2,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,06:00,54.1,54.1,46.2,74.3,0.0,SW@9.6,13.2,67.6,70.4,15.2,0.0,1,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,06:15,54.4,54.4,46.2,73.7,0.0,SW@10.8,13.9,67.5,70.4,15.2,0.0,9,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,06:30,54.6,54.6,46.2,73.1,0.0,SW@11.7,15.3,67.4,70.3,15.2,0.0,18,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,06:45,55.1,55.1,46.3,72.1,0.0,SW@13.3,17.5,67.3,70.3,15.2,0.0,25,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,07:00,55.5,55.5,46.5,71.6,0.0,SW@13.4,17.8,67.3,70.3,15.2,0.0,34,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,07:15,55.8,55.8,46.5,70.7,0.0,SW@13.2,16.7,67.2,70.3,15.2,0.0,47,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,07:30,56.3,56.3,46.6,69.8,0.0,SW@14.0,17.8,67.1,70.2,15.2,0.0,60,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,07:45,56.8,56.8,46.7,68.9,0.0,SW@14.1,19.6,67.1,70.2,15.2,0.0,78,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,08:00,57.2,57.2,46.8,68.1,0.0,SW@14.3,17.8,67.0,70.2,15.2,0.0,107,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,08:15,57.8,57.8,47.1,67.4,0.0,SW@14.4,20.3,67.0,70.1,15.2,0.0,127,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,08:30,58.1,58.1,47.2,66.9,0.0,SW@15.7,20.3,67.0,70.1,15.2,0.0,148,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,08:45,58.2,58.2,47.3,67.0,0.0,SW@16.7,21.4,67.0,70.1,15.2,0.0,131,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,09:00,58.4,58.4,47.2,66.1,0.0,SW@16.1,21.8,67.0,70.1,15.2,0.0,152,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,09:15,58.7,58.7,46.8,64.4,0.0,SW@15.6,22.1,67.0,70.0,15.2,0.0,192,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,09:30,59.3,59.3,46.8,63.0,0.0,SW@15.8,22.1,67.1,70.0,15.2,0.0,222,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,09:45,59.6,59.6,46.4,61.5,0.0,SW@15.8,21.4,67.1,70.0,15.2,0.0,243,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,10:00,60.0,60.0,46.4,60.7,0.0,SW@14.8,19.6,67.1,69.9,15.1,0.0,237,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,10:15,60.1,60.1,46.3,60.1,0.0,SW@14.0,18.9,67.2,69.9,15.1,0.0,210,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,10:30,61.4,61.4,47.0,58.9,0.0,SW@14.5,19.2,67.2,69.9,15.1,0.0,359,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,10:45,61.8,61.8,46.9,58.0,0.0,SW@14.4,18.9,67.3,69.9,15.1,0.0,368,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,11:00,62.0,62.0,46.5,56.7,0.0,SW@15.2,22.5,67.4,69.8,15.1,0.0,308,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,11:15,61.7,61.7,46.9,58.3,0.0,SW@14.6,19.6,67.5,69.8,15.1,0.0,223,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,11:30,61.6,61.6,46.7,57.8,0.0,SW@15.2,20.0,67.6,69.8,15.1,0.0,208,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,11:45,62.6,62.6,46.8,56.2,0.0,SW@14.8,20.7,67.7,69.8,15.1,0.0,330,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,12:00,62.3,62.3,47.0,57.1,0.0,SW@14.2,19.6,67.7,69.8,15.1,0.0,256,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,12:15,62.6,62.6,46.9,56.5,0.0,SW@15.1,20.0,67.8,69.8,15.1,0.0,251,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,12:30,61.9,61.9,46.9,57.9,0.0,SW@14.5,21.0,67.9,69.8,15.1,0.0,257,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,12:45,62.2,62.2,46.9,57.3,0.0,SW@14.1,19.6,68.0,69.8,15.1,0.0,271,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,13:00,62.9,62.9,47.0,56.0,0.0,SW@15.5,21.0,68.0,69.7,15.1,0.0,393,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,13:15,63.6,63.6,47.2,55.0,0.0,SW@15.3,22.1,68.1,69.7,15.1,0.0,482,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,13:30,63.7,63.7,47.1,54.6,0.0,SW@16.0,22.1,68.2,69.7,15.1,0.0,407,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,13:45,62.8,62.8,47.1,56.5,0.0,SW@16.2,23.5,68.3,69.7,15.1,0.0,280,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,14:00,61.5,61.5,47.8,60.8,0.0,SW@15.8,22.1,68.4,69.7,15.1,0.0,237,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,14:15,62.0,62.0,47.8,59.7,0.0,SW@13.3,18.2,68.5,69.7,15.1,0.0,207,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,14:30,61.8,61.8,47.1,58.3,0.0,SW@16.1,21.0,68.5,69.7,15.1,0.0,191,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,14:45,61.6,61.6,47.4,59.3,0.0,SW@15.9,20.3,68.6,69.7,15.1,0.0,211,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,15:00,61.2,61.2,47.6,60.7,0.0,SW@14.2,19.2,68.6,69.7,15.1,0.0,198,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,15:15,62.0,62.0,46.9,57.7,0.0,SW@15.4,19.6,68.6,69.7,15.1,0.0,250,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,15:30,63.0,63.0,46.9,55.5,0.0,SW@14.0,18.2,68.6,69.7,15.1,0.0,300,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,15:45,63.6,63.6,46.8,54.4,0.0,SW@13.4,18.9,68.6,69.8,15.1,0.0,312,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,16:00,63.7,63.7,45.2,50.8,0.0,SW@12.9,17.8,68.6,69.8,15.1,0.0,260,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,16:15,63.5,63.5,44.1,49.1,0.0,W@10.7,16.0,68.7,69.7,15.1,0.0,207,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,16:30,62.9,62.9,44.8,51.5,0.0,W@11.9,16.0,68.7,69.8,15.1,0.0,163,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,16:45,62.0,62.0,45.4,54.5,0.0,W@11.8,15.0,68.7,69.7,15.1,0.0,132,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,17:00,61.7,61.7,45.6,55.5,0.0,SW@11.0,14.2,68.8,69.8,15.1,0.0,98,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,17:15,61.5,61.5,45.6,55.8,0.0,SW@10.5,15.7,68.8,69.8,15.1,0.0,54,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,17:30,61.3,61.3,45.9,56.9,0.0,SW@10.8,17.5,68.8,69.8,15.1,0.0,48,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,17:45,61.2,61.2,45.7,56.6,0.0,SW@10.9,15.7,68.7,69.8,15.1,0.0,52,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,18:00,61.1,61.1,45.1,55.7,0.0,SW@8.9,12.1,68.7,69.8,15.1,0.0,33,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,18:15,61.0,61.0,44.7,54.8,0.0,SW@7.9,10.7,68.6,69.8,15.1,0.0,28,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,18:30,60.9,60.9,44.7,55.1,0.0,SW@7.2,8.9,68.6,69.8,15.1,0.0,32,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,18:45,60.7,60.7,44.9,55.9,0.0,SW@7.4,9.2,68.5,69.8,15.1,0.0,15,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,19:00,60.4,60.4,45.2,57.0,0.0,S@6.6,9.2,68.5,69.8,15.1,0.0,9,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,19:15,60.0,60.0,45.4,58.4,0.0,S@6.0,8.5,68.4,69.8,15.1,0.0,6,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,19:30,59.5,59.5,47.1,63.6,0.0,S@6.5,9.6,68.4,69.8,15.1,0.0,3,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,19:45,59.2,59.2,47.7,65.6,0.0,S@7.0,10.7,68.3,69.8,15.1,0.0,2,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,20:00,59.1,59.1,47.4,64.9,0.0,S@7.3,10.3,68.3,69.8,15.1,0.0,1,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,20:15,59.0,59.0,47.2,64.8,0.0,S@8.1,10.7,68.2,69.8,15.1,0.0,0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,20:30,59.2,59.2,47.0,63.8,0.0,SW@9.1,12.1,68.2,69.8,15.1,0.0,0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,20:45,59.4,59.4,47.0,63.4,0.0,SW@10.2,13.9,68.1,69.8,15.1,0.0,0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,21:00,59.5,59.5,47.2,63.8,0.0,SW@11.6,15.0,68.1,69.8,15.1,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,21:15,59.4,59.4,47.4,64.2,0.0,SW@11.6,15.0,68.0,69.8,15.1,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,21:30,59.2,59.2,47.7,65.6,0.0,SW@11.7,16.0,67.9,69.8,15.1,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,21:45,58.4,58.4,48.4,69.2,0.0,SW@13.2,16.7,67.9,69.7,15.1,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,22:00,57.5,57.5,49.6,74.9,0.0,SW@13.6,17.1,67.9,69.7,15.1,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,22:15,56.3,56.3,50.6,81.2,0.0,SW@14.8,20.0,67.8,69.7,15.1,0.0,0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,22:30,55.7,55.7,50.8,83.3,0.0,SW@15.2,19.2,67.8,69.7,15.1,0.0,0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,22:45,54.9,54.9,51.3,87.5,0.01,SW@12.5,18.9,67.7,69.7,15.1,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,23:00,54.3,54.3,51.7,90.8,0.15,SW@10.3,12.8,67.6,69.7,15.1,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,23:15,53.9,53.9,51.8,92.5,0.32,SW@9.4,12.8,67.6,69.7,15.1,0.03,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,23:30,53.7,53.7,51.7,92.9,0.37,S@7.7,11.4,67.5,69.7,15.1,0.04,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,23:45,53.9,53.9,51.7,92.1,0.41,S@7.9,14.6,67.4,69.7,15.1,0.01,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,24:00,54.0,54.0,51.5,91.2,0.43,S@10.1,15.3,67.4,69.7,15.0,0.01,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,00:15,53.7,53.7,51.4,91.8,0.39,SW@12.3,16.4,67.3,69.6,15.0,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,00:30,53.5,53.5,51.4,92.6,0.33,SW@12.5,16.7,67.3,69.6,15.0,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,00:45,53.3,53.3,51.4,93.1,0.27,SW@12.1,17.1,67.2,69.6,15.0,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,01:00,53.1,53.1,51.3,93.6,0.33,SW@13.6,18.9,67.1,69.6,15.0,0.01,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,01:15,52.9,52.9,51.3,94.5,0.39,SW@14.4,18.2,67.1,69.6,15.0,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,01:30,52.8,52.8,51.2,94.3,0.28,SW@14.5,17.8,67.0,69.6,15.0,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,01:45,52.6,52.6,51.1,94.6,0.44,SW@14.3,18.2,66.8,69.6,15.0,0.01,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,02:00,52.4,52.4,51.2,95.6,0.49,SW@13.9,20.0,66.7,69.5,15.1,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,02:15,52.3,52.3,51.3,96.5,0.53,SW@13.3,17.5,66.6,69.5,15.0,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,02:30,52.3,52.3,51.5,96.9,0.55,SW@11.8,15.0,66.5,69.5,15.0,0.01,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,02:45,52.3,52.3,51.6,97.1,0.53,SW@11.5,16.0,66.4,69.5,15.1,0.01,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,03:00,52.3,52.3,51.6,97.4,0.54,SW@11.8,15.3,66.2,69.5,15.1,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,03:15,52.3,52.3,51.6,97.5,0.53,SW@11.1,15.3,66.1,69.4,15.1,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,03:30,52.3,52.3,51.6,97.6,0.54,SW@10.6,14.2,66.0,69.4,15.1,0.01,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,03:45,52.3,52.3,51.6,97.6,0.52,SW@10.9,14.6,65.9,69.4,15.1,0.01,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,04:00,52.3,52.3,51.6,97.5,0.51,SW@10.5,13.9,65.8,69.4,15.1,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,04:15,52.3,52.3,51.7,97.5,0.52,SW@9.9,13.9,65.8,69.3,15.1,0.01,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,04:30,52.3,52.3,51.7,97.6,0.53,SW@10.8,15.3,65.7,69.3,15.1,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,04:45,52.4,52.4,51.7,97.6,0.54,SW@10.3,13.2,65.6,69.3,15.1,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,05:00,52.3,52.3,51.7,97.5,0.54,SW@10.2,13.5,65.5,69.2,15.1,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,05:15,52.3,52.3,51.6,97.5,0.55,SW@10.4,13.9,65.4,69.2,15.1,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,05:30,52.3,52.3,51.6,97.6,0.57,SW@10.2,12.8,65.4,69.2,15.0,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,05:45,52.4,52.4,51.8,97.6,0.58,SW@10.8,15.7,65.3,69.1,15.0,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,06:00,52.4,52.4,51.7,97.4,0.56,SW@11.5,17.5,65.2,69.1,15.0,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,06:15,52.2,52.2,51.5,97.5,0.54,SW@13.5,17.8,65.2,69.1,15.0,0.0,2,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,06:30,52.1,52.1,51.5,97.8,0.59,SW@11.4,16.7,65.1,69.0,15.0,0.0,7,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,06:45,51.9,51.9,51.3,98.0,0.6,SW@11.7,16.4,65.0,69.0,15.0,0.0,15,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,07:00,52.0,52.0,51.5,98.1,0.61,SW@10.7,14.6,64.9,69.0,15.0,0.0,20,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,07:15,52.0,52.0,51.5,98.2,0.61,SW@9.0,12.1,64.9,68.9,15.0,0.0,18,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,07:30,51.8,51.8,51.3,98.2,0.56,SW@10.3,16.4,64.8,68.9,15.0,0.0,28,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,07:45,52.3,52.3,51.7,97.9,0.25,SW@9.7,14.6,64.7,68.9,15.0,0.0,85,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,08:00,52.7,52.7,51.9,97.1,0.1,SW@9.8,14.2,64.7,68.8,15.0,0.0,133,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,08:15,53.2,53.2,51.6,94.3,0.07,SW@9.4,13.2,64.6,68.8,15.0,0.0,229,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,08:30,53.4,53.4,51.2,92.1,0.04,SW@10.7,14.6,64.6,68.8,15.0,0.0,266,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,08:45,53.2,53.2,51.1,92.3,0.0,SW@10.9,13.5,64.6,68.7,15.0,0.0,242,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,09:00,53.8,53.8,50.7,89.3,0.0,SW@10.5,12.8,64.6,68.7,15.0,0.0,300,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,09:15,54.3,54.3,50.5,87.0,0.0,SW@9.1,12.4,64.6,68.7,15.0,0.0,355,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,09:30,55.2,55.2,50.4,83.8,0.0,SW@10.3,13.5,64.6,68.6,15.0,0.0,423,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,09:45,56.2,56.2,49.9,79.1,0.0,SW@10.2,15.0,64.6,68.6,15.0,0.0,524,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,10:00,56.2,56.2,49.5,78.3,0.0,SW@10.9,15.0,64.6,68.6,15.0,0.0,349,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-27,10:15,56.9,56.9,49.7,76.8,0.0,SW@9.9,14.6,64.6,68.5,15.0,0.0,414,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
