Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-15,12:15,75.2,75.5,44.6,33.6,0.0,SW@9.2,15.7,70.8,69.4,14.4,0.0,639,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,12:30,75.7,75.8,44.3,32.6,0.0,SW@8.7,15.7,71.0,69.4,14.4,0.0,707,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,12:45,76.0,76.2,44.3,32.3,0.0,SW@9.8,17.5,71.2,69.4,14.4,0.0,572,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,13:00,74.4,74.7,44.0,33.6,0.0,SW@10.2,18.2,71.5,69.4,14.4,0.0,314,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,13:15,74.1,74.4,42.8,32.5,0.0,SW@12.2,17.5,71.9,69.4,14.4,0.0,453,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,13:30,74.9,75.1,41.5,30.1,0.0,SW@11.4,17.5,72.1,69.4,14.4,0.0,453,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,13:45,74.4,74.6,41.2,30.3,0.0,SW@10.7,16.4,72.3,69.4,14.4,0.0,373,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,14:00,75.8,76.1,42.2,30.0,0.0,SW@9.9,16.4,72.5,69.5,14.4,0.0,579,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,14:15,75.6,75.8,42.0,29.9,0.0,SW@4.0,14.6,72.7,69.5,14.4,0.0,540,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,14:30,76.9,77.2,42.4,29.1,0.0,SW@10.5,16.7,72.8,69.5,14.4,0.0,774,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,14:45,76.7,77.0,42.2,29.1,0.0,SW@6.5,14.2,73.0,69.5,14.4,0.0,509,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,15:00,76.2,76.5,42.5,29.9,0.0,SW@10.6,18.5,73.3,69.5,14.4,0.0,374,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,15:15,74.9,75.2,42.0,30.8,0.0,W@8.8,13.9,73.6,69.5,14.4,0.0,278,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,15:30,76.0,76.3,43.4,31.3,0.0,W@8.7,14.2,73.8,69.6,14.4,0.0,593,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,15:45,73.0,73.7,46.8,39.3,0.0,NW@10.5,18.9,73.9,69.6,14.4,0.0,447,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,16:00,72.7,73.4,46.9,39.7,0.0,NW@10.3,15.3,74.0,69.6,14.4,0.0,419,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,16:15,73.0,73.6,46.4,38.7,0.0,NW@8.7,14.6,74.2,69.7,14.4,0.0,419,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,16:30,74.2,74.6,46.5,37.3,0.0,N@6.9,13.9,74.4,69.7,14.4,0.0,545,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,16:45,74.7,75.2,46.0,36.0,0.0,NW@6.1,11.0,74.6,69.7,14.4,0.0,311,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,17:00,74.2,74.6,45.0,35.2,0.0,W@5.9,14.6,74.7,69.8,14.4,0.0,211,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,17:15,73.2,73.5,46.3,38.3,0.0,SW@2.8,12.8,74.9,69.8,14.4,0.0,145,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,17:30,73.2,73.5,46.9,39.3,0.0,SW@10.7,16.0,75.0,69.9,14.4,0.0,288,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,17:45,73.0,73.3,47.0,39.5,0.0,SW@10.0,14.2,75.0,69.9,14.4,0.0,222,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,18:00,73.2,73.6,47.7,40.4,0.0,SW@10.3,15.7,74.9,69.9,14.4,0.0,273,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,18:15,73.0,73.3,48.5,42.0,0.0,SW@9.7,14.6,74.9,70.0,14.4,0.0,273,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,18:30,73.8,74.1,48.9,41.4,0.0,SW@8.2,13.2,74.8,70.0,14.4,0.0,313,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,18:45,72.5,72.9,48.5,42.5,0.0,SW@9.7,13.9,74.8,70.1,14.4,0.0,177,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,19:00,73.2,73.5,48.5,41.5,0.0,SW@7.8,13.5,74.8,70.1,14.4,0.0,248,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,19:15,72.6,72.9,48.9,43.0,0.0,SW@8.2,12.4,74.7,70.1,14.4,0.0,146,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,19:30,70.2,70.6,49.3,47.3,0.0,S@7.4,10.7,74.7,70.2,14.4,0.0,62,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,19:45,70.3,70.6,50.0,48.6,0.0,S@6.1,9.2,74.6,70.2,14.5,0.0,98,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,20:00,69.5,69.7,50.1,50.2,0.0,S@4.2,9.2,74.5,70.2,14.5,0.0,65,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,20:15,67.9,68.3,50.5,53.6,0.0,S@4.8,6.7,74.3,70.3,14.5,0.0,34,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,20:30,66.8,67.2,50.3,55.5,0.0,S@6.0,8.5,74.2,70.3,14.5,0.0,18,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,20:45,66.1,66.6,50.1,56.2,0.0,S@6.6,8.5,74.0,70.3,14.5,0.0,7,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,21:00,65.2,65.7,50.0,57.9,0.0,S@2.5,7.1,73.8,70.3,14.5,0.0,2,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,21:15,64.1,64.6,49.9,60.0,0.0,S@4.9,6.4,73.6,70.4,14.5,0.0,1,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,21:30,63.5,64.0,49.9,61.0,0.0,S@5.6,6.7,73.4,70.4,14.5,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,21:45,63.2,63.7,49.8,61.6,0.0,S@2.8,7.4,73.1,70.4,14.5,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,22:00,63.4,63.9,49.8,61.1,0.0,S@6.7,8.2,72.9,70.4,14.5,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,22:15,63.7,64.2,49.7,60.4,0.0,S@4.4,8.2,72.7,70.4,14.5,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,22:30,63.0,63.7,49.6,61.6,0.0,S@4.1,7.8,72.4,70.4,14.5,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,22:45,63.4,64.0,49.9,61.3,0.0,S@5.9,8.2,72.2,70.4,14.5,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,23:00,62.6,63.1,50.0,63.2,0.0,S@5.1,7.4,72.0,70.4,14.5,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,23:15,62.7,63.3,50.2,63.5,0.0,S@5.2,8.9,71.8,70.4,14.5,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,23:30,63.6,64.1,50.2,61.8,0.0,S@6.3,10.7,71.6,70.4,14.5,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,23:45,63.9,64.4,50.3,61.2,0.0,S@9.1,11.7,71.4,70.4,14.5,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-15,24:00,63.4,63.9,50.4,62.6,0.0,S@6.6,9.9,71.3,70.3,14.5,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-16,00:15,62.5,63.0,50.3,64.3,0.0,S@6.8,9.6,71.1,70.3,14.5,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-16,00:30,61.7,62.2,50.0,65.4,0.0,S@8.3,11.4,71.0,70.3,14.5,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-16,00:45,61.0,61.6,49.9,66.6,0.0,S@8.6,11.0,70.8,70.3,14.5,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-16,01:00,60.7,61.3,49.5,66.5,0.0,S@8.8,12.1,70.7,70.3,14.5,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-16,01:15,60.5,61.1,49.0,65.5,0.0,S@8.3,12.1,70.6,70.2,14.5,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-16,01:30,60.1,60.6,48.7,65.9,0.0,S@8.2,12.8,70.4,70.2,14.5,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-16,01:45,60.6,61.1,48.4,64.1,0.0,S@10.7,16.0,70.3,70.2,14.4,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-16,02:00,60.8,61.3,48.4,63.5,0.0,SW@10.5,14.6,70.1,70.2,14.4,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-16,02:15,60.7,61.2,48.3,63.6,0.0,SW@10.5,15.7,70.0,70.1,14.4,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-16,02:30,60.9,61.5,48.4,63.2,0.0,SW@12.9,16.7,69.9,70.1,14.4,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-16,02:45,60.6,61.2,48.4,63.9,0.0,S@12.2,17.1,69.7,70.1,14.4,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-16,03:00,60.2,60.7,48.5,65.1,0.0,SW@12.1,17.5,69.6,70.0,14.4,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-16,03:15,60.2,60.8,48.5,65.3,0.0,SW@12.7,16.4,69.5,70.0,14.4,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-16,03:30,59.8,60.3,48.6,66.5,0.0,SW@12.9,17.1,69.4,70.0,14.4,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-16,03:45,59.1,59.6,48.7,68.3,0.0,SW@11.2,15.7,69.2,69.9,14.4,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-16,04:00,58.8,59.3,48.8,69.4,0.0,SW@11.9,15.3,69.1,69.9,14.4,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-16,04:15,58.8,59.4,48.9,69.5,0.0,SW@11.9,15.0,69.0,69.9,14.4,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-16,04:30,59.1,59.7,49.0,69.0,0.0,SW@12.2,15.0,68.9,69.8,14.4,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-16,04:45,59.3,59.9,49.1,68.9,0.0,SW@12.1,16.0,68.8,69.8,14.4,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
2019-07-16,05:00,58.9,59.4,49.3,70.4,0.0,SW@11.1,14.6,68.6,69.8,14.4,0.0,1,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:39.983915
