Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-26,13:00,89.3,88.0,54.1,30.3,0.0,SW@7.5,12.1,80.4,72.5,13.2,0.0,844,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,13:15,89.0,87.9,54.0,30.5,0.0,SW@7.4,15.3,80.9,72.6,13.2,0.0,836,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,13:30,90.0,88.9,53.8,29.3,0.0,SW@7.3,13.9,81.4,72.7,13.2,0.0,820,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,13:45,90.7,89.5,53.8,28.7,0.0,S@6.7,14.2,81.9,72.7,13.2,0.0,802,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,14:00,91.0,89.8,53.4,27.9,0.0,W@6.9,12.1,82.4,72.8,13.2,0.0,772,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,14:15,91.3,90.0,53.3,27.6,0.0,SW@6.0,15.7,82.8,72.9,13.2,0.0,754,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,14:30,91.7,90.3,52.8,26.8,0.0,SW@7.2,14.2,83.3,73.0,13.2,0.0,727,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,14:45,91.7,90.3,52.2,26.2,0.0,SW@6.1,12.8,83.6,73.1,13.2,0.0,696,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,15:00,92.2,90.9,52.2,25.8,0.0,S@6.0,11.7,84.0,73.2,13.2,0.0,664,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,15:15,92.1,90.8,51.1,24.9,0.0,SW@6.6,13.2,84.2,73.3,13.2,0.0,630,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,15:30,92.5,91.2,50.9,24.3,0.0,SW@6.1,12.1,84.5,73.4,13.2,0.0,596,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,15:45,92.3,91.0,51.1,24.7,0.0,SW@5.2,13.2,84.6,73.6,13.2,0.0,556,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,16:00,92.9,91.7,51.0,24.2,0.0,W@5.8,11.0,84.8,73.7,13.2,0.0,517,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,16:15,92.7,91.5,50.6,23.9,0.0,SW@7.2,13.9,84.9,73.8,13.3,0.0,476,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,16:30,92.5,91.2,50.0,23.6,0.0,SW@7.1,11.7,85.0,74.0,13.3,0.0,438,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,16:45,92.2,90.9,49.9,23.7,0.0,SW@8.5,13.2,85.1,74.1,13.3,0.0,396,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,17:00,92.4,91.2,48.8,22.7,0.0,SW@9.3,15.7,85.1,74.2,13.3,0.0,355,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,17:15,91.8,90.6,48.3,22.6,0.0,SW@7.7,13.2,85.0,74.3,13.3,0.0,312,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,17:30,91.7,90.5,47.7,22.2,0.0,SW@9.0,13.5,84.9,74.4,13.3,0.0,271,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,17:45,91.1,89.9,47.5,22.4,0.0,SW@9.3,13.5,84.7,74.5,13.3,0.0,231,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,18:00,90.6,89.4,47.9,23.1,0.0,SW@8.9,12.8,84.5,74.6,13.3,0.0,190,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,18:15,89.8,88.7,48.3,24.1,0.0,SW@8.4,11.7,84.3,74.7,13.3,0.0,153,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,18:30,88.9,87.8,48.7,25.1,0.0,SW@8.3,11.7,84.0,74.8,13.3,0.0,120,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,18:45,88.0,86.9,49.1,26.3,0.0,SW@6.5,8.9,83.7,74.9,13.3,0.0,87,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,19:00,86.1,84.8,49.8,28.6,0.0,SW@5.5,7.8,83.4,75.0,13.3,0.0,58,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,19:15,84.0,82.8,49.8,30.6,0.0,SW@4.3,5.7,83.1,75.1,13.3,0.0,34,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,19:30,83.0,81.9,49.7,31.5,0.0,SW@3.9,4.9,82.8,75.2,13.3,0.0,12,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,19:45,83.5,82.5,49.3,30.6,0.0,SW@3.9,4.9,82.5,75.2,13.3,0.0,3,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,20:00,82.5,81.6,49.1,31.4,0.0,SW@4.5,4.9,82.1,75.3,13.3,0.0,2,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,20:15,81.2,80.2,49.2,32.8,0.0,SW@4.2,4.9,81.7,75.3,13.3,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,20:30,81.5,80.6,49.3,32.6,0.0,S@4.1,5.3,81.4,75.4,13.3,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,20:45,81.2,80.1,49.1,32.7,0.0,S@4.6,5.7,81.0,75.4,13.3,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,21:00,80.1,78.9,49.3,34.1,0.0,SE@5.9,7.4,80.6,75.4,13.3,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,21:15,77.7,76.4,49.4,37.0,0.0,SE@6.7,7.8,80.3,75.4,13.3,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,21:30,75.8,74.7,49.7,39.8,0.0,SE@7.1,8.5,79.9,75.4,13.3,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,21:45,75.1,74.0,50.3,41.7,0.0,SE@7.0,8.5,79.6,75.4,13.3,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,22:00,74.9,73.8,50.5,42.3,0.0,SE@7.5,8.9,79.3,75.4,13.3,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,22:15,74.6,73.6,50.5,42.7,0.0,SE@7.7,10.7,79.0,75.4,13.3,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,22:30,74.1,73.2,50.3,43.1,0.0,SE@8.4,9.9,78.7,75.4,13.3,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,22:45,73.0,72.0,50.2,44.6,0.0,SE@7.5,8.9,78.4,75.4,13.3,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-26,23:00,73.4,72.5,49.8,43.4,0.0,SE@7.8,9.2,78.2,75.4,13.3,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-27,23:15,75.8,74.9,48.8,38.6,0.0,SW@8.0,12.4,77.9,75.3,13.3,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-27,23:30,75.5,74.8,48.6,38.6,0.0,W@3.9,7.8,77.7,75.3,13.3,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-27,23:45,75.9,75.1,48.0,37.2,0.0,S@6.0,8.2,77.4,75.3,13.3,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-27,24:00,72.9,72.1,48.4,41.7,0.0,S@6.6,8.2,77.2,75.2,13.3,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-27,00:15,70.9,70.2,48.8,45.4,0.0,S@7.3,9.9,77.0,75.2,13.3,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-27,00:30,71.4,70.6,49.5,46.0,0.0,S@8.0,10.7,76.7,75.1,13.3,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-27,00:45,70.1,69.2,50.1,49.0,0.0,S@7.0,10.3,76.5,75.1,13.3,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-27,01:00,69.9,69.0,50.4,50.0,0.0,S@8.2,12.1,76.3,75.0,13.3,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-27,01:15,71.0,70.1,50.5,48.3,0.0,S@10.4,12.8,76.1,75.0,13.3,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-27,01:30,70.9,70.1,51.0,49.2,0.0,S@11.5,14.2,75.9,75.0,13.3,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-27,01:45,71.1,70.3,51.8,50.4,0.0,S@13.5,18.5,75.7,74.9,13.3,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-27,02:00,70.6,69.8,52.3,52.2,0.0,S@12.4,17.8,75.5,74.8,13.3,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-27,02:15,68.4,67.6,52.2,56.2,0.0,S@8.1,11.7,75.3,74.8,13.3,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-27,02:30,68.6,67.7,52.5,56.4,0.0,S@10.6,13.9,75.2,74.7,13.3,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-27,02:45,68.0,67.2,52.8,58.2,0.0,S@9.2,11.4,75.0,74.7,13.3,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-27,03:00,67.7,66.9,53.0,59.3,0.0,S@10.2,13.9,74.8,74.6,13.3,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-27,03:15,67.5,66.8,53.3,60.2,0.0,S@9.7,13.5,74.7,74.6,13.3,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-27,03:30,66.6,65.9,53.4,62.5,0.0,S@8.5,11.0,74.5,74.5,13.3,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-27,03:45,65.9,65.2,53.3,63.8,0.0,S@8.0,10.3,74.4,74.4,13.3,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-27,04:00,65.3,64.6,53.2,65.0,0.0,S@8.4,11.0,74.2,74.4,13.3,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-27,04:15,65.5,64.8,53.3,64.6,0.0,S@10.2,15.0,74.0,74.3,13.2,0.0,1,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-27,04:30,66.2,65.5,53.4,63.3,0.0,S@12.9,17.5,73.9,74.3,13.2,0.0,3,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-27,04:45,66.0,65.3,53.0,62.8,0.0,S@11.6,15.7,73.7,74.2,13.2,0.0,11,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-27,05:00,66.0,65.3,52.9,62.6,0.0,S@11.1,15.0,73.5,74.2,13.2,0.0,37,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-27,05:15,66.3,65.6,53.2,62.7,0.0,S@11.0,14.6,73.4,74.1,13.2,0.0,68,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-27,05:30,66.5,65.8,53.6,63.1,0.0,S@9.6,13.5,73.3,74.0,13.2,0.0,101,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-27,05:45,67.1,66.4,53.7,62.1,0.0,S@10.5,14.2,73.1,74.0,13.2,0.0,137,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-27,06:00,67.8,67.1,53.6,60.5,0.0,S@10.0,14.6,73.0,73.9,13.2,0.0,176,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-27,06:15,68.8,68.2,53.4,57.8,0.0,S@10.5,13.9,72.9,73.8,13.2,0.0,216,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-27,06:30,70.0,69.3,53.7,56.3,0.0,S@10.6,16.4,72.9,73.8,13.2,0.0,257,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-27,06:45,70.9,70.2,53.9,55.0,0.0,S@12.9,17.5,72.8,73.7,13.2,0.0,301,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-27,07:00,71.8,71.1,54.0,53.4,0.0,S@12.7,17.1,72.8,73.6,13.2,0.0,345,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
2016-07-27,07:15,72.5,71.7,54.0,52.3,0.0,S@13.1,17.1,72.8,73.6,13.2,0.0,388,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:46.589451
