Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-21,02:45,36.6,36.4,28.8,73.0,0.0,S@12.1,19.2,32.8,35.0,37.1,0.0,0,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,03:00,37.2,37.0,28.6,70.9,0.0,S@14.4,22.1,32.9,35.0,37.1,0.0,0,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,03:15,37.1,36.8,29.0,72.3,0.0,S@15.5,21.8,32.9,35.0,37.1,0.0,0,29.76,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,03:30,36.6,36.4,30.1,76.9,0.0,S@13.8,20.0,32.8,35.0,37.1,0.0,0,29.75,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,03:45,36.5,36.3,31.1,80.5,0.0,S@16.7,21.8,32.8,35.0,37.1,0.0,0,29.75,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,04:00,36.2,36.0,31.7,83.3,0.0,S@17.9,22.1,32.9,35.0,37.1,0.0,0,29.74,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,04:15,36.2,36.0,32.2,85.4,0.0,S@21.4,29.6,32.9,35.0,37.1,0.0,0,29.73,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,04:30,35.4,35.2,32.9,90.5,0.0,S@20.9,27.5,32.9,35.0,37.1,0.01,0,29.73,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,04:45,35.1,34.9,33.2,92.8,0.04,S@17.4,21.0,32.9,35.0,37.1,0.0,0,29.72,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,05:00,35.1,34.9,33.3,92.9,0.1,S@16.5,20.3,32.9,35.0,37.1,0.01,0,29.71,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,05:15,35.0,34.8,33.3,93.5,0.14,S@12.2,17.8,32.9,35.0,37.1,0.0,0,29.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,05:30,34.5,34.3,33.2,95.0,0.12,S@9.1,11.0,32.9,35.0,37.1,0.0,0,29.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,05:45,34.4,34.2,33.4,95.9,0.14,S@10.0,11.7,32.9,35.0,37.1,0.01,0,29.69,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,06:00,34.6,34.4,33.4,95.5,0.15,S@10.4,13.2,32.9,35.0,37.2,0.0,0,29.67,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,06:15,34.7,34.5,33.4,95.1,0.29,S@10.3,12.1,32.9,35.0,37.2,0.01,0,29.67,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,06:30,34.8,34.6,33.4,94.7,0.4,S@10.9,14.6,32.9,35.0,37.2,0.0,0,29.65,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,06:45,34.6,34.5,33.3,94.9,0.32,S@10.0,12.1,32.9,35.0,37.2,0.0,0,29.65,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,07:00,34.7,34.5,33.4,95.1,0.28,S@8.5,11.7,32.9,35.0,37.2,0.0,0,29.63,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,07:15,34.7,34.5,33.3,94.4,0.23,S@8.0,9.6,32.9,35.0,37.2,0.0,0,29.62,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,07:30,35.0,34.9,33.2,92.8,0.14,S@8.2,9.6,32.9,35.0,37.3,0.0,1,29.6,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,07:45,35.1,34.9,33.0,91.9,0.09,S@8.0,10.3,32.9,35.0,37.3,0.0,2,29.59,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,08:00,35.7,35.5,32.6,88.3,0.03,S@7.8,9.6,32.9,35.0,37.3,0.0,6,29.58,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,08:15,35.6,35.4,32.3,87.7,0.0,S@7.7,8.9,32.9,35.0,37.3,0.0,11,29.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,08:30,35.8,35.5,32.3,87.0,0.0,S@7.4,9.2,32.9,35.0,37.3,0.0,20,29.54,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,08:45,36.0,35.8,32.2,86.0,0.0,S@6.9,8.9,32.9,35.0,37.3,0.0,21,29.52,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,09:00,35.6,35.4,32.1,86.8,0.0,SE@5.5,9.2,32.9,35.0,37.3,0.0,19,29.51,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,09:15,36.1,35.9,31.7,83.6,0.0,SE@6.0,9.2,32.9,35.0,37.3,0.0,20,29.49,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,09:30,36.4,36.2,31.3,81.5,0.0,S@6.0,7.4,32.9,35.0,37.3,0.0,29,29.48,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,09:45,36.7,36.5,31.6,81.4,0.0,S@5.6,7.4,32.9,35.0,37.3,0.0,45,29.48,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,10:00,37.1,36.9,31.9,81.3,0.0,S@6.4,12.4,32.9,35.0,37.3,0.0,40,29.47,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,10:15,37.6,37.3,32.4,81.3,0.0,S@10.7,16.0,32.9,35.0,37.3,0.0,37,29.45,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,10:30,36.9,36.7,32.9,85.3,0.03,S@11.4,18.5,33.0,35.0,37.3,0.02,37,29.44,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,10:45,36.3,36.1,33.4,89.1,0.15,S@9.9,15.3,33.0,35.0,37.3,0.01,33,29.42,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,11:00,36.1,35.8,33.4,90.0,0.23,S@8.6,13.9,33.0,35.0,37.3,0.02,35,29.39,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,11:15,35.4,35.1,33.2,91.5,0.32,SE@7.7,13.9,33.0,35.0,37.3,0.02,28,29.37,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,11:30,35.4,35.2,33.7,93.4,0.28,NE@4.4,12.1,33.1,35.0,37.4,0.01,35,29.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,11:45,34.4,34.2,33.1,94.9,0.3,NE@12.3,15.0,33.1,35.0,37.4,0.01,36,29.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,12:00,33.9,33.7,33.1,96.8,0.3,NE@10.5,12.8,33.1,35.0,37.4,0.01,21,29.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,12:15,34.8,34.6,34.0,97.1,0.29,NE@5.6,11.4,33.1,35.0,37.5,0.03,18,29.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,12:30,35.8,35.7,34.6,95.4,0.33,SE@4.4,13.2,33.1,35.0,37.6,0.04,18,29.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,12:45,36.9,36.7,35.2,93.7,0.38,S@8.3,15.0,33.1,35.0,37.9,0.03,32,29.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,13:00,37.9,37.8,35.8,91.9,0.41,SW@7.6,11.0,33.1,35.0,38.8,0.02,13,29.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,13:15,37.6,37.3,35.5,92.2,0.39,SW@5.0,8.9,33.2,35.0,39.4,0.02,23,29.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,13:30,38.4,38.1,36.0,91.1,0.43,S@7.9,16.4,33.2,35.0,40.0,0.01,35,29.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,13:45,40.3,40.1,36.2,85.4,0.4,S@17.9,30.3,33.3,35.0,40.3,0.01,59,29.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,14:00,42.1,42.0,35.5,77.2,0.15,S@32.6,46.4,33.5,34.9,40.5,0.0,31,29.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,14:15,41.6,41.4,35.8,79.7,0.03,S@30.9,42.5,33.6,34.9,40.6,0.0,36,29.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,14:30,40.7,40.3,37.2,87.1,0.02,SW@35.1,45.7,33.8,34.9,40.6,0.02,16,29.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,14:45,39.9,39.6,37.2,90.2,0.08,SW@28.7,36.1,34.0,34.9,40.6,0.0,22,29.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,15:00,39.9,39.7,37.6,91.2,0.0,SW@24.5,28.9,34.2,34.9,40.6,0.0,23,29.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,15:15,40.2,40.0,37.9,91.4,0.0,S@24.9,30.0,34.4,34.9,40.5,0.0,18,29.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,15:30,40.2,40.0,38.1,92.3,0.0,SW@23.6,28.2,34.5,35.0,40.5,0.0,10,29.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,15:45,40.2,40.1,38.0,91.5,0.0,S@22.2,26.4,34.6,35.0,40.4,0.0,7,29.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,16:00,40.2,40.1,37.8,91.0,0.0,S@21.3,26.4,34.7,35.0,40.3,0.0,3,29.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,16:15,40.0,39.9,37.4,90.1,0.0,SW@22.1,29.3,34.8,35.0,40.2,0.01,2,29.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,16:30,40.4,40.3,36.7,86.3,0.05,SW@28.7,46.4,34.9,35.0,40.2,0.02,0,29.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,16:45,40.0,39.4,35.7,84.7,0.0,SW@37.3,43.6,35.0,35.0,40.2,0.02,0,29.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,17:00,39.6,39.0,36.0,86.8,0.09,SW@36.9,45.4,35.1,35.1,40.2,0.03,0,29.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,17:15,39.1,38.7,36.4,89.7,0.13,SW@32.1,40.4,35.2,35.1,40.3,0.02,0,29.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,17:30,39.0,38.6,36.5,90.5,0.16,SW@34.9,45.7,35.2,35.1,40.5,0.02,0,29.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,17:45,38.8,38.5,35.8,89.0,0.13,SW@39.0,52.5,35.3,35.1,40.7,0.0,0,29.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,18:00,38.5,38.3,34.6,85.6,0.04,SW@40.9,48.9,35.3,35.1,40.8,0.0,0,29.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,18:15,37.9,37.7,34.4,87.3,0.0,SW@42.7,52.2,35.3,35.1,40.7,0.0,0,29.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,18:30,37.6,37.5,34.4,88.0,0.0,SW@42.9,51.8,35.3,35.2,40.7,0.0,0,29.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,18:45,37.3,37.2,34.0,87.8,0.0,SW@40.5,49.3,35.3,35.2,40.6,0.0,0,29.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,19:00,36.7,36.6,33.7,88.5,0.0,SW@39.1,47.9,35.2,35.2,40.5,0.0,0,29.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,19:15,34.8,34.7,33.0,93.0,0.0,SW@35.2,43.2,35.2,35.2,40.5,0.0,0,29.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,19:30,33.3,33.2,32.3,95.8,0.0,SW@31.9,40.0,35.1,35.3,40.4,0.0,0,29.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,19:45,32.4,32.3,31.8,97.5,0.0,SW@29.4,35.7,35.0,35.3,40.3,0.0,0,29.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,20:00,31.8,31.6,31.4,99.0,0.0,SW@27.7,32.8,34.8,35.3,40.2,0.0,0,29.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,20:15,31.6,31.5,31.3,99.6,0.0,SW@25.6,32.1,34.7,35.4,40.2,0.0,0,29.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,20:30,31.4,31.2,31.1,99.8,0.05,SW@23.4,30.7,34.5,35.4,40.1,0.0,0,29.37,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,20:45,31.1,31.0,30.8,99.8,0.06,SW@23.5,27.8,34.4,35.4,40.0,0.0,0,29.38,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,21:00,31.2,31.1,30.7,99.0,0.06,SW@23.5,28.6,34.3,35.4,39.9,0.0,0,29.38,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,21:15,31.3,31.2,30.7,98.4,0.06,SW@21.7,25.0,34.2,35.4,39.9,0.0,0,29.39,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,21:30,31.4,31.3,30.8,98.3,0.06,S@20.8,24.6,34.1,35.5,39.8,0.0,0,29.4,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,21:45,31.8,31.6,31.1,98.0,0.06,S@20.2,27.1,34.0,35.5,39.8,0.0,0,29.4,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,22:00,32.5,32.4,32.1,98.2,0.07,S@22.0,26.8,33.9,35.5,39.7,0.0,0,29.4,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,22:15,33.3,33.2,32.7,97.8,0.07,S@22.8,29.6,33.9,35.5,39.7,0.0,0,29.4,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,22:30,33.6,33.5,33.0,97.4,0.07,S@22.0,26.8,33.8,35.5,39.6,0.0,0,29.4,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,22:45,33.5,33.4,33.0,98.1,0.08,S@21.9,25.7,33.8,35.5,39.6,0.0,0,29.4,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,23:00,33.9,33.8,33.3,97.6,0.09,SW@24.7,31.1,33.8,35.5,39.6,0.0,0,29.4,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,23:15,33.9,33.8,33.3,97.4,0.09,S@23.3,27.5,33.7,35.5,39.5,0.0,0,29.4,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,23:30,34.1,34.0,33.4,97.5,0.1,S@22.6,27.1,33.7,35.5,39.5,0.0,0,29.41,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,23:45,34.5,34.4,33.5,96.2,0.09,SW@22.0,27.1,33.7,35.5,39.4,0.0,0,29.41,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-21,24:00,34.7,34.6,33.3,94.5,0.08,SW@22.2,26.4,33.7,35.5,39.4,0.0,0,29.41,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-22,00:15,34.9,34.7,33.1,93.3,0.06,SW@22.6,28.2,33.7,35.5,39.4,0.0,0,29.41,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-22,00:30,34.9,34.8,33.0,92.5,0.0,SW@22.8,27.5,33.7,35.5,39.3,0.0,0,29.42,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-22,00:45,34.9,34.8,33.1,92.7,0.0,S@21.7,26.4,33.7,35.5,39.3,0.0,0,29.42,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-22,01:00,35.0,34.9,33.0,92.2,0.0,SW@22.4,27.1,33.7,35.5,39.2,0.0,0,29.43,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-22,01:15,34.9,34.8,33.2,93.2,0.0,SW@22.3,27.5,33.7,35.4,39.2,0.0,0,29.43,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-22,01:30,34.9,34.8,33.2,93.5,0.0,SW@23.0,30.0,33.7,35.4,39.2,0.0,0,29.43,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-22,01:45,34.8,34.6,33.3,94.2,0.0,SW@22.0,26.8,33.7,35.4,39.1,0.0,0,29.43,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-22,02:00,34.9,34.8,33.4,94.3,0.0,SW@21.9,26.4,33.7,35.4,39.1,0.0,0,29.44,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-22,02:15,35.2,35.0,33.5,93.6,0.0,S@21.2,26.4,33.7,35.4,39.0,0.0,0,29.44,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-22,02:30,35.3,35.2,33.3,92.2,0.0,S@21.8,27.8,33.7,35.4,39.0,0.0,0,29.45,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-22,02:45,35.5,35.4,33.0,90.5,0.0,S@25.8,31.8,33.7,35.4,39.0,0.0,0,29.45,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-22,03:00,35.2,35.1,32.9,90.9,0.0,SW@24.4,31.8,33.7,35.4,39.0,0.0,0,29.45,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-22,03:15,34.9,34.7,32.9,92.4,0.0,S@22.8,28.6,33.8,35.4,38.9,0.0,0,29.46,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-22,03:30,34.7,34.5,32.8,92.7,0.0,S@23.0,28.2,33.8,35.4,38.9,0.0,0,29.46,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-22,03:45,34.5,34.4,32.6,92.3,0.0,S@21.5,25.3,33.8,35.4,38.9,0.0,0,29.46,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-22,04:00,34.4,34.3,32.2,91.5,0.0,S@21.4,25.7,33.8,35.4,38.9,0.0,0,29.46,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-22,04:15,34.2,34.1,31.9,91.1,0.0,S@22.4,27.5,33.8,35.4,38.8,0.0,0,29.46,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-22,04:30,34.0,33.9,31.6,90.7,0.0,S@24.0,27.8,33.8,35.4,38.8,0.0,0,29.45,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-22,04:45,34.0,33.9,31.4,90.1,0.0,S@23.6,29.6,33.7,35.4,38.8,0.0,0,29.46,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-22,05:00,34.1,34.0,31.3,89.4,0.0,S@23.4,28.2,33.7,35.4,38.7,0.0,0,29.46,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-22,05:15,34.2,34.0,31.4,89.4,0.0,S@23.9,29.6,33.7,35.4,38.7,0.0,0,29.46,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-22,05:30,34.2,34.0,31.4,89.6,0.0,S@23.2,27.8,33.6,35.4,38.7,0.0,0,29.47,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-22,05:45,34.1,34.0,31.4,89.8,0.0,S@22.4,27.5,33.6,35.4,38.7,0.0,0,29.48,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-22,06:00,34.1,33.9,31.3,89.4,0.0,S@21.9,26.4,33.6,35.3,38.7,0.0,0,29.48,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-22,06:15,33.9,33.8,31.2,89.7,0.0,S@23.6,28.9,33.6,35.3,38.6,0.0,0,29.48,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-22,06:30,33.7,33.6,31.3,90.8,0.0,S@21.5,27.8,33.6,35.4,38.6,0.0,0,29.49,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-22,06:45,33.4,33.2,31.5,92.5,0.0,S@19.9,24.3,33.5,35.3,38.6,0.0,0,29.49,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-22,07:00,33.5,33.3,31.4,92.0,0.03,S@21.5,26.4,33.5,35.3,38.5,0.0,0,29.49,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-22,07:15,33.4,33.2,31.4,92.1,0.0,S@20.1,25.0,33.5,35.3,38.5,0.0,0,29.5,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
2015-12-22,07:30,33.4,33.2,31.4,92.2,0.0,S@20.8,25.7,33.5,35.3,38.5,0.0,1,29.5,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:13.215304
