Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-31,06:00,55.5,55.5,47.3,73.8,0.0,SW@14.4,18.2,63.7,66.8,14.9,0.0,1,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,06:15,55.1,55.1,47.2,74.5,0.0,SW@13.1,17.1,63.7,66.8,14.9,0.0,3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,06:30,54.9,54.9,47.1,74.9,0.0,SW@13.1,15.3,63.6,66.8,14.9,0.0,17,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,06:45,55.1,55.1,47.0,74.3,0.0,SW@13.7,16.4,63.5,66.7,14.9,0.0,51,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,07:00,55.6,55.6,47.0,72.6,0.0,SW@14.7,18.5,63.5,66.7,14.9,0.0,92,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,07:15,56.0,56.0,46.9,71.4,0.0,SW@14.5,17.5,63.4,66.7,14.9,0.0,121,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,07:30,56.7,56.7,46.9,69.6,0.0,SW@14.6,21.0,63.3,66.6,14.8,0.0,159,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,07:45,57.9,57.9,46.8,66.3,0.0,SW@17.0,21.8,63.3,66.6,14.8,0.0,201,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,08:00,58.6,58.6,46.7,64.6,0.0,SW@18.1,23.2,63.2,66.6,14.8,0.0,228,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,08:15,59.1,59.1,46.9,63.8,0.0,SW@19.2,23.9,63.2,66.6,14.8,0.0,278,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,08:30,59.6,59.6,46.7,62.3,0.0,SW@18.8,23.9,63.2,66.5,14.8,0.0,329,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,08:45,60.1,60.1,46.7,61.0,0.0,SW@20.3,26.0,63.2,66.5,14.8,0.0,376,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,09:00,61.1,61.1,46.6,58.9,0.0,SW@18.6,23.9,63.2,66.5,14.8,0.0,423,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,09:15,61.9,61.9,46.6,57.1,0.0,SW@18.3,23.9,63.2,66.4,14.8,0.0,461,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,09:30,62.8,62.8,46.5,55.3,0.0,SW@17.6,22.8,63.3,66.4,14.8,0.0,483,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,09:45,63.1,63.1,46.7,54.9,0.0,SW@17.1,22.8,63.3,66.4,14.8,0.0,529,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,10:00,64.0,64.0,46.9,53.6,0.0,SW@16.4,22.8,63.4,66.3,14.8,0.0,565,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,10:15,64.4,64.4,46.6,52.4,0.0,SW@16.6,22.5,63.6,66.3,14.8,0.0,595,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,10:30,64.6,64.6,46.7,52.2,0.0,SW@16.3,23.5,63.7,66.3,14.8,0.0,621,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,10:45,65.4,65.4,46.6,50.5,0.0,SW@17.5,23.2,63.8,66.3,14.8,0.0,665,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,11:00,66.0,66.0,46.4,49.2,0.0,SW@16.3,21.8,64.0,66.2,14.8,0.0,685,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,11:15,66.2,66.2,45.8,47.8,0.0,SW@15.6,24.3,64.1,66.2,14.8,0.0,599,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,11:30,66.5,66.5,45.2,46.2,0.0,SW@14.4,22.1,64.3,66.2,14.8,0.0,627,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,11:45,67.4,67.4,44.6,43.6,0.0,SW@14.0,21.4,64.4,66.2,14.8,0.0,624,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,12:00,68.7,68.7,44.9,42.3,0.0,SW@14.7,21.4,64.6,66.2,14.8,0.0,760,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,12:15,68.5,68.5,45.5,43.5,0.0,SW@14.5,21.4,64.8,66.2,14.8,0.0,723,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,12:30,68.6,68.6,45.1,42.8,0.0,SW@13.6,22.5,65.1,66.2,14.8,0.0,737,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,12:45,70.1,70.1,44.9,40.3,0.0,SW@13.8,20.3,65.3,66.2,14.8,0.0,838,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,13:00,70.5,70.5,44.5,39.2,0.0,SW@13.1,19.2,65.6,66.2,14.8,0.0,817,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,13:15,71.9,71.9,44.3,37.2,0.0,SW@13.0,19.2,65.9,66.2,14.8,0.0,907,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,13:30,71.3,71.3,43.8,37.2,0.0,SW@11.3,19.6,66.2,66.2,14.8,0.0,786,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,13:45,71.7,71.7,43.5,36.2,0.0,SW@11.1,20.3,66.6,66.2,14.8,0.0,754,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,14:00,72.5,72.5,43.5,35.1,0.0,SW@13.4,19.6,66.9,66.2,14.8,0.0,801,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,14:15,71.2,71.2,43.0,36.1,0.0,SW@11.6,17.5,67.2,66.2,14.8,0.0,562,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,14:30,72.0,72.0,42.7,34.8,0.0,SW@11.5,17.8,67.5,66.2,14.8,0.0,643,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,14:45,72.8,72.8,42.2,33.2,0.0,SW@11.5,20.7,67.8,66.3,14.8,0.0,643,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,15:00,73.1,73.1,42.3,32.9,0.0,SW@12.9,21.0,68.0,66.3,14.8,0.0,675,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,15:15,73.0,73.0,41.8,32.5,0.0,SW@10.8,20.3,68.3,66.3,14.8,0.0,653,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,15:30,73.0,73.0,41.4,32.0,0.0,SW@12.6,18.9,68.5,66.4,14.8,0.0,617,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,15:45,72.8,72.8,41.8,32.7,0.0,SW@12.0,19.2,68.7,66.4,14.8,0.0,571,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,16:00,73.6,73.6,41.9,31.9,0.0,SW@8.4,17.5,68.9,66.4,14.8,0.0,541,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,16:15,72.8,72.8,41.2,32.0,0.0,SW@12.5,20.0,69.1,66.5,14.8,0.0,500,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,16:30,73.1,73.1,41.0,31.4,0.0,SW@12.2,21.4,69.3,66.5,14.8,0.0,462,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,16:45,73.2,73.2,41.3,31.6,0.0,SW@11.5,20.7,69.5,66.6,14.8,0.0,423,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,17:00,73.5,73.5,41.3,31.3,0.0,SW@11.4,18.2,69.6,66.6,14.8,0.0,381,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,17:15,73.5,73.5,41.4,31.4,0.0,SW@8.9,15.3,69.7,66.7,14.9,0.0,340,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,17:30,73.0,73.0,41.3,31.7,0.0,SW@10.9,17.5,69.7,66.7,14.9,0.0,299,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,17:45,72.9,72.9,41.7,32.4,0.0,SW@11.1,16.0,69.8,66.8,14.9,0.0,259,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,18:00,72.7,72.7,41.3,32.2,0.0,SW@11.3,15.0,69.8,66.8,14.9,0.0,218,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,18:15,72.4,72.4,41.6,32.8,0.0,SW@10.4,15.0,69.8,66.9,14.9,0.0,176,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,18:30,72.1,72.1,41.7,33.3,0.0,SW@9.8,14.2,69.8,66.9,14.9,0.0,139,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,18:45,71.5,71.5,41.9,34.2,0.0,SW@9.6,13.5,69.7,67.0,14.9,0.0,104,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,19:00,70.8,70.8,41.9,35.1,0.0,SW@9.2,12.4,69.7,67.0,14.9,0.0,71,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,19:15,69.7,69.7,41.6,36.0,0.0,SW@10.7,14.2,69.6,67.0,14.9,0.0,42,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,19:30,67.9,67.9,41.4,37.9,0.0,SW@9.3,12.8,69.5,67.1,14.9,0.0,18,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,19:45,66.8,66.8,41.2,39.2,0.0,SW@10.1,12.1,69.3,67.1,14.9,0.0,4,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,20:00,65.5,65.5,40.9,40.6,0.0,SW@8.6,10.7,69.2,67.2,14.9,0.0,1,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,20:15,64.7,64.7,40.9,41.6,0.0,SW@8.8,10.3,69.0,67.2,14.9,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,20:30,64.1,64.1,40.3,41.6,0.0,SW@8.8,10.7,68.8,67.2,14.9,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,20:45,63.5,63.5,39.4,40.9,0.0,SW@8.7,10.3,68.6,67.3,14.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,21:00,62.9,62.9,39.0,41.2,0.0,S@7.7,10.3,68.4,67.3,14.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,21:15,61.0,61.0,39.0,43.9,0.0,S@6.2,7.4,68.2,67.3,14.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,21:30,61.1,61.1,38.8,43.5,0.0,S@8.1,11.4,68.0,67.3,14.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,21:45,61.6,61.6,38.5,42.3,0.0,S@9.7,11.0,67.8,67.3,14.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,22:00,61.5,61.5,38.6,42.7,0.0,S@9.4,11.7,67.6,67.3,14.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,22:15,61.3,61.3,38.4,42.5,0.0,S@9.1,10.7,67.4,67.3,14.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,22:30,61.4,61.4,38.1,41.9,0.0,S@9.1,10.7,67.2,67.4,14.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,22:45,60.5,60.5,37.9,43.1,0.0,S@9.2,10.7,67.1,67.4,14.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,23:00,60.5,60.5,38.1,43.3,0.0,S@9.5,12.4,66.9,67.3,14.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,23:15,61.0,61.0,38.3,42.9,0.0,S@11.0,13.2,66.7,67.3,14.9,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,23:30,60.5,60.5,38.7,44.3,0.0,S@10.8,14.2,66.5,67.3,14.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,23:45,59.8,59.8,39.3,46.5,0.0,S@11.9,16.0,66.4,67.3,14.9,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-08-31,24:00,60.5,60.5,39.7,46.1,0.0,SW@16.9,20.0,66.2,67.3,14.9,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-09-01,00:15,59.6,59.6,39.9,48.0,0.0,SW@16.2,21.0,66.1,67.3,14.9,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-09-01,00:30,59.1,59.1,40.5,50.1,0.0,SW@16.9,22.5,66.0,67.3,14.9,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-09-01,00:45,58.8,58.8,41.1,51.8,0.0,SW@19.3,22.8,65.8,67.3,14.9,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-09-01,01:00,58.2,58.2,41.2,53.1,0.0,SW@18.2,22.1,65.7,67.2,14.9,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-09-01,01:15,57.4,57.4,41.3,55.0,0.0,SW@17.1,20.7,65.5,67.2,14.9,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-09-01,01:30,57.3,57.3,41.6,55.7,0.0,SW@16.7,19.6,65.4,67.2,14.9,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-09-01,01:45,56.4,56.4,41.5,57.2,0.0,SW@15.1,18.5,65.3,67.2,14.9,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-09-01,02:00,56.1,56.1,41.6,58.1,0.0,SW@15.4,18.2,65.1,67.1,14.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-09-01,02:15,56.5,56.5,41.9,57.9,0.0,SW@15.7,18.2,65.0,67.1,14.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-09-01,02:30,55.9,55.9,41.8,59.0,0.0,SW@15.5,18.9,64.8,67.1,14.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-09-01,02:45,54.6,54.6,41.7,61.5,0.0,SW@14.1,16.7,64.7,67.1,14.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-09-01,03:00,54.3,54.3,41.7,62.3,0.0,SW@13.6,15.7,64.6,67.0,14.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-09-01,03:15,54.3,54.3,41.7,62.3,0.0,SW@13.9,16.4,64.5,67.0,14.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-09-01,03:30,53.4,53.4,41.6,64.1,0.0,SW@12.4,16.0,64.4,67.0,14.9,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-09-01,03:45,53.7,53.7,41.7,63.6,0.0,SW@15.9,18.9,64.2,66.9,14.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-09-01,04:00,53.9,53.9,41.8,63.3,0.0,SW@17.1,21.0,64.1,66.9,14.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-09-01,04:15,53.8,53.8,41.6,63.0,0.0,SW@16.6,20.7,64.0,66.9,14.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-09-01,04:30,53.4,53.4,41.5,63.7,0.0,SW@16.7,19.6,63.9,66.9,14.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
2018-09-01,04:45,53.1,53.1,41.2,63.7,0.0,SW@17.2,21.4,63.8,66.8,14.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:17.038539
