Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-06,03:30,11.3,11.1,2.1,73.6,0.0,N@3.2,6.7,30.8,33.0,31.2,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,03:45,12.1,12.0,3.1,74.0,0.0,N@0.0,0.0,30.8,33.0,31.2,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,04:00,13.3,13.0,3.1,69.9,0.0,SE@3.8,4.9,30.8,33.0,31.1,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,04:15,13.3,13.0,3.1,69.7,0.0,SE@5.3,6.4,30.8,33.0,31.1,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,04:30,13.4,13.1,3.2,69.7,0.0,SE@5.7,7.1,30.8,33.0,31.1,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,04:45,12.9,12.6,3.1,71.2,0.0,SE@5.9,6.7,30.8,33.0,31.1,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,05:00,13.2,12.9,3.1,70.2,0.0,S@4.8,6.0,30.8,33.0,31.1,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,05:15,14.8,14.5,3.0,64.8,0.0,S@3.3,5.7,30.8,33.0,31.1,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,05:30,14.7,14.5,2.9,64.4,0.0,SW@0.0,2.8,30.8,33.0,31.1,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,05:45,14.7,14.4,2.8,64.4,0.0,S@2.7,5.3,30.8,33.0,31.1,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,06:00,14.7,14.4,2.7,64.0,0.0,SW@1.4,4.9,30.8,33.0,31.1,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,06:15,11.1,10.8,0.7,69.3,0.0,N@4.2,7.4,30.8,33.0,31.1,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,06:30,10.1,9.9,1.6,75.6,0.0,NE@0.0,1.4,30.8,33.0,31.1,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,06:45,10.6,10.4,1.9,75.4,0.0,E@0.1,2.8,30.8,33.0,31.1,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,07:00,12.6,12.6,2.9,71.6,0.0,NE@0.1,2.8,30.8,33.0,31.1,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,07:15,14.0,13.9,3.0,67.0,0.0,N@0.0,0.0,30.8,33.0,31.0,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,07:30,13.6,13.6,2.6,67.3,0.0,N@0.3,2.8,30.8,33.0,31.0,0.0,2,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,07:45,13.4,13.3,2.5,67.3,0.0,N@0.0,0.0,30.8,33.0,31.0,0.0,6,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,08:00,11.1,10.7,1.0,70.3,0.0,NE@1.1,3.9,30.8,33.0,31.0,0.0,21,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,08:15,12.0,11.4,2.5,72.2,0.0,NE@1.0,4.6,30.8,33.0,31.0,0.0,66,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,08:30,15.0,14.1,3.5,65.3,0.0,NE@1.5,5.3,30.8,33.0,31.0,0.0,98,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,08:45,15.9,14.9,3.7,63.4,0.0,NE@2.7,4.9,30.8,33.0,30.9,0.0,129,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,09:00,17.1,16.2,4.9,63.2,0.0,E@3.0,4.6,30.8,33.0,30.9,0.0,160,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,09:15,17.4,16.6,5.4,63.9,0.0,SE@3.8,4.9,30.8,33.0,30.9,0.0,190,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,09:30,16.8,16.0,5.7,66.6,0.0,SE@4.0,4.6,30.7,33.0,30.9,0.0,219,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,09:45,18.5,17.6,6.0,62.2,0.0,SE@3.7,4.6,30.7,33.0,30.9,0.0,247,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,10:00,18.4,17.5,6.8,64.5,0.0,S@3.5,4.9,30.7,33.0,30.9,0.0,274,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,10:15,17.8,16.9,8.0,70.3,0.0,S@2.3,3.9,30.7,33.0,30.9,0.0,297,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,10:30,18.3,17.2,9.4,73.2,0.0,S@1.8,3.5,30.7,33.0,30.9,0.0,325,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,10:45,19.0,18.0,8.8,69.0,0.0,S@0.0,1.4,30.7,33.0,30.9,0.0,351,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,11:00,22.0,20.5,10.3,63.7,0.0,N@0.0,0.0,30.7,33.0,30.9,0.0,348,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,11:15,23.5,22.3,9.8,58.1,0.0,N@0.0,0.0,30.7,33.0,30.9,0.0,356,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,11:30,22.4,20.5,9.1,59.3,0.0,NW@2.0,6.4,30.8,33.0,30.9,0.01,364,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,11:45,17.1,17.6,8.5,74.5,0.0,N@5.8,7.1,30.8,33.0,30.8,0.0,369,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,12:00,16.6,16.3,8.4,75.9,0.0,N@4.6,6.0,30.8,33.0,30.8,0.0,370,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,12:15,16.9,16.6,7.8,72.5,0.0,N@4.0,5.3,30.9,33.0,30.8,0.0,369,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,12:30,16.6,16.4,7.8,73.8,0.0,N@4.0,5.3,30.9,33.0,30.8,0.0,364,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,12:45,16.2,16.0,8.1,76.1,0.0,N@4.7,6.0,30.9,33.0,30.8,0.0,357,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,13:00,16.0,15.8,8.5,78.3,0.0,N@4.5,6.4,31.0,33.0,30.8,0.0,332,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,13:15,16.0,15.7,8.3,77.8,0.0,N@3.9,6.0,31.0,33.0,30.8,0.0,296,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,13:30,16.1,15.0,8.2,76.9,0.0,N@5.9,7.8,31.0,33.0,30.8,0.0,218,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,13:45,15.9,15.5,8.1,77.5,0.0,N@5.9,7.4,31.0,33.0,30.8,0.0,304,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,14:00,15.8,16.0,8.3,78.5,0.0,N@6.1,7.8,31.0,33.0,30.7,0.0,278,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,14:15,15.8,16.1,8.4,78.8,0.0,N@6.6,8.5,31.1,33.0,30.7,0.0,263,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,14:30,15.8,15.8,8.3,78.3,0.0,N@6.0,7.8,31.1,33.0,30.7,0.0,231,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,14:45,15.6,15.3,7.7,77.0,0.0,N@5.9,7.8,31.1,33.0,30.7,0.0,198,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,15:00,15.3,15.2,7.5,77.5,0.0,N@5.0,6.4,31.1,33.0,30.7,0.0,164,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,15:15,14.9,14.9,7.4,78.6,0.0,N@5.6,7.8,31.1,33.0,30.7,0.0,113,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,15:30,14.8,14.9,7.4,79.0,0.0,N@5.4,7.4,31.1,33.0,30.7,0.0,110,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,15:45,14.6,14.6,7.6,80.6,0.0,NW@5.7,7.4,31.1,33.0,30.7,0.0,81,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,16:00,14.5,14.4,7.5,80.7,0.0,NW@4.8,7.1,31.1,33.0,30.7,0.0,53,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,16:15,14.2,14.0,7.3,81.1,0.0,NW@3.8,4.9,31.1,33.0,30.7,0.0,27,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,16:30,13.6,13.3,6.9,81.6,0.0,W@0.1,3.1,31.1,33.0,30.7,0.0,8,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,16:45,13.3,12.9,6.8,82.9,0.0,N@0.0,0.0,31.1,33.0,30.7,0.0,2,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,17:00,13.0,12.4,6.4,82.5,0.0,N@0.0,0.0,31.1,33.0,30.7,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,17:15,12.9,12.7,6.7,84.1,0.0,N@0.0,0.0,31.0,33.0,30.7,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,17:30,12.8,12.6,6.7,84.0,0.0,N@0.0,0.0,31.0,33.0,30.7,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,17:45,12.4,12.0,6.3,84.6,0.0,N@2.2,5.3,31.0,33.0,30.6,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,18:00,12.6,12.2,6.7,85.0,0.0,N@4.9,6.0,30.9,33.0,30.6,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,18:15,13.2,12.8,7.1,84.3,0.0,N@5.7,6.7,30.9,33.0,30.6,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,18:30,12.9,12.5,6.9,84.6,0.0,N@6.0,7.1,30.9,33.0,30.6,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,18:45,12.9,12.5,6.9,84.5,0.0,NW@4.1,6.4,30.9,33.0,30.6,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,19:00,12.6,12.2,6.5,84.5,0.0,W@2.7,4.6,30.8,33.0,30.6,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,19:15,12.1,11.7,6.2,85.3,0.0,SW@2.1,4.2,30.8,33.0,30.6,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,19:30,10.5,10.1,4.8,86.2,0.0,S@3.6,5.7,30.8,33.0,30.6,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,19:45,11.0,10.7,5.4,86.6,0.0,S@3.3,5.3,30.8,33.0,30.5,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,20:00,10.4,10.0,4.9,87.1,0.0,S@3.3,4.9,30.7,33.0,30.5,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,20:15,10.8,10.4,5.2,86.9,0.0,SW@2.4,3.5,30.7,33.0,30.5,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,20:30,10.5,10.1,5.0,87.1,0.0,SW@0.1,2.1,30.7,33.0,30.5,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,20:45,9.7,9.3,4.3,87.7,0.0,SE@0.2,3.9,30.7,33.0,30.5,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,21:00,8.0,7.6,2.6,88.3,0.0,S@5.5,8.2,30.7,33.0,30.5,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,21:15,7.9,7.5,3.0,90.1,0.0,S@5.4,7.4,30.7,33.0,30.5,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,21:30,6.9,6.5,2.0,90.3,0.0,S@5.3,7.4,30.6,33.0,30.5,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,21:45,6.5,6.2,1.7,91.2,0.0,S@6.0,8.5,30.6,33.0,30.5,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,22:00,6.1,5.7,1.4,91.7,0.0,SE@8.1,9.6,30.6,33.0,30.5,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,22:15,6.9,6.5,2.2,91.5,0.0,SE@7.7,9.2,30.6,33.0,30.5,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,22:30,8.8,8.5,4.4,91.8,0.0,SE@4.7,7.8,30.6,33.0,30.5,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,22:45,11.3,10.8,6.8,91.2,0.0,N@0.0,0.0,30.5,33.0,30.5,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,23:00,11.1,10.5,6.3,89.8,0.0,N@0.6,3.1,30.5,33.0,30.5,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,23:15,10.1,9.9,5.1,89.2,0.0,N@2.2,3.1,30.5,33.0,30.5,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,23:30,9.8,9.5,4.7,89.1,0.0,N@3.5,6.4,30.5,33.0,30.4,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,23:45,9.4,8.9,4.2,88.5,0.0,N@5.7,8.9,30.5,33.0,30.4,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-06,24:00,9.7,9.2,4.5,88.5,0.0,N@5.9,8.9,30.5,33.0,30.4,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-07,00:15,9.4,9.0,4.0,87.8,0.0,N@4.1,7.1,30.5,33.0,30.4,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-07,00:30,9.6,9.3,4.3,88.5,0.0,SE@2.8,7.4,30.5,33.0,30.4,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-07,00:45,10.0,9.7,4.8,88.5,0.0,E@2.4,4.6,30.5,33.0,30.4,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-07,01:00,10.0,9.7,4.6,87.5,0.0,N@2.4,4.6,30.5,33.0,30.4,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-07,01:15,10.2,9.9,4.8,87.5,0.0,E@2.1,4.9,30.5,32.9,30.3,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-07,01:30,10.1,9.7,4.7,87.6,0.0,S@1.3,5.7,30.5,32.9,30.3,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-07,01:45,11.1,10.8,5.7,87.3,0.0,NE@1.7,3.1,30.4,33.0,30.3,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-07,02:00,9.5,9.2,3.6,86.0,0.0,N@2.6,4.6,30.4,33.0,30.3,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-07,02:15,8.5,8.2,3.0,87.8,0.0,N@2.9,4.6,30.4,33.0,30.3,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-07,02:30,7.1,6.7,1.7,88.6,0.0,N@4.8,6.4,30.4,32.9,30.3,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-07,02:45,6.8,6.4,1.7,89.9,0.0,N@5.5,7.8,30.4,32.9,30.3,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-07,03:00,6.3,5.9,1.4,90.5,0.0,N@5.3,7.8,30.4,32.9,30.3,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-07,03:15,7.8,7.3,3.2,91.7,0.0,NW@5.0,6.7,30.4,32.9,30.3,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-07,03:30,7.6,7.3,3.0,91.4,0.0,NE@2.0,4.9,30.4,32.9,30.3,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-07,03:45,8.4,8.1,3.9,91.7,0.0,SE@0.4,3.1,30.4,32.9,30.3,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-07,04:00,8.7,8.4,4.1,91.2,0.0,SE@3.6,5.7,30.4,32.9,30.3,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-07,04:15,9.8,9.5,5.3,91.2,0.0,SE@1.3,3.9,30.4,32.9,30.3,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-07,04:30,9.9,9.5,5.1,90.4,0.0,NE@0.4,3.1,30.4,32.9,30.3,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-07,04:45,9.2,8.9,4.3,90.1,0.0,NE@0.5,3.1,30.4,32.9,30.2,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-07,05:00,9.4,9.2,4.7,90.4,0.0,NE@0.5,4.2,30.4,32.9,30.2,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-07,05:15,9.4,9.1,4.6,90.2,0.0,NE@2.9,4.2,30.4,32.9,30.2,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-07,05:30,8.9,8.6,4.1,90.2,0.0,NE@2.7,3.9,30.4,32.9,30.2,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-07,05:45,8.6,8.3,3.7,90.1,0.0,N@3.1,4.6,30.4,32.9,30.2,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-07,06:00,7.9,7.6,3.0,90.1,0.0,NE@3.0,4.9,30.4,32.9,30.2,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-07,06:15,8.3,8.1,3.6,90.8,0.0,SE@0.1,2.4,30.4,32.9,30.2,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-07,06:30,8.8,8.4,4.1,90.9,0.0,SE@0.1,3.5,30.4,32.9,30.2,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-07,06:45,9.1,8.7,4.3,90.6,0.0,S@3.5,5.7,30.4,32.9,30.2,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-07,07:00,8.6,8.3,3.8,90.3,0.0,SE@2.9,6.0,30.4,32.9,30.2,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-07,07:15,7.8,7.4,2.7,89.7,0.0,E@0.7,3.1,30.4,32.9,30.2,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
2017-01-07,07:30,7.3,7.0,2.3,89.7,0.0,N@0.0,1.4,30.4,32.9,30.2,0.0,1,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:15.930957
