Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-29,06:15,40.6,40.6,36.5,85.1,0.0,N@0.0,0.0,40.4,40.1,35.7,0.0,0,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,06:30,40.7,40.7,36.7,85.7,0.0,S@0.2,4.2,40.4,40.1,35.7,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,06:45,40.2,40.2,36.9,87.9,0.0,S@2.3,5.3,40.3,40.1,35.7,0.0,1,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,07:00,39.9,39.9,37.3,90.5,0.0,S@3.4,6.0,40.3,40.1,35.7,0.0,2,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,07:15,39.6,39.6,37.6,92.6,0.0,S@4.4,5.3,40.3,40.0,35.7,0.0,5,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,07:30,39.4,39.4,38.1,94.8,0.05,S@4.8,6.4,40.3,40.0,35.7,0.01,19,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,07:45,39.5,39.5,38.5,95.9,0.11,S@4.6,5.7,40.3,40.0,35.7,0.0,30,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,08:00,39.8,39.8,38.9,96.5,0.13,S@5.0,6.4,40.3,40.0,35.7,0.01,45,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,08:15,40.1,40.1,39.3,96.8,0.18,S@5.6,7.1,40.3,40.0,35.7,0.0,61,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,08:30,40.6,40.6,39.7,96.5,0.19,S@4.6,6.0,40.3,40.0,35.6,0.0,79,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,08:45,40.8,40.8,39.8,96.3,0.16,S@4.4,6.0,40.3,40.0,35.6,0.01,91,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,09:00,41.1,41.1,40.1,96.3,0.17,S@4.2,5.7,40.3,40.0,35.6,0.0,92,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,09:15,41.4,41.4,40.4,96.3,0.27,S@5.0,6.7,40.3,40.0,35.6,0.0,95,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,09:30,41.6,41.6,40.4,95.6,0.26,S@5.5,7.8,40.3,40.0,35.6,0.01,63,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,09:45,41.7,41.7,40.6,95.6,0.19,S@6.5,8.9,40.3,40.0,35.6,0.01,124,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,10:00,42.4,42.4,41.3,95.8,0.16,S@5.9,7.8,40.4,39.9,35.6,0.0,232,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,10:15,43.2,43.2,41.5,93.8,0.1,S@5.1,7.8,40.4,39.9,35.6,0.01,357,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,10:30,43.9,43.9,41.1,90.0,0.07,S@6.3,9.9,40.4,39.9,35.6,0.0,418,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,10:45,44.5,44.5,41.5,89.2,0.04,S@7.8,11.0,40.5,39.9,35.6,0.0,433,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,11:00,45.2,45.2,42.0,88.3,0.0,SW@9.3,12.8,40.5,39.9,35.7,0.0,532,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,11:15,46.3,46.3,43.0,88.3,0.0,S@8.0,10.7,40.6,39.9,35.7,0.0,541,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,11:30,46.2,46.2,42.3,86.1,0.0,SW@8.3,11.4,40.7,39.9,35.7,0.0,516,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,11:45,45.9,45.9,42.2,87.0,0.0,SW@8.8,13.5,40.8,39.9,35.7,0.0,448,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,12:00,46.4,46.4,42.0,84.4,0.0,SW@9.9,13.9,41.0,39.9,35.7,0.0,674,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,12:15,46.8,46.8,41.9,82.9,0.0,SW@8.5,12.1,41.1,39.9,35.7,0.0,660,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,12:30,47.4,47.4,42.6,83.5,0.0,SW@9.5,12.8,41.2,39.9,35.7,0.0,670,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,12:45,47.3,47.3,42.6,83.5,0.0,SW@6.6,13.5,41.4,39.9,35.7,0.0,476,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,13:00,47.0,47.0,42.3,83.4,0.0,SW@8.6,13.2,41.5,39.9,35.7,0.0,177,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,13:15,46.8,46.8,41.6,81.9,0.0,SW@3.8,12.4,41.7,40.0,35.7,0.0,158,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,13:30,47.4,47.4,41.4,79.6,0.0,SW@5.2,11.4,41.9,40.0,35.7,0.0,268,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,13:45,49.0,49.0,42.8,79.2,0.0,SW@8.0,11.7,42.0,40.0,35.7,0.0,653,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,14:00,49.1,49.1,43.6,81.3,0.0,SW@10.2,13.2,42.1,40.0,35.7,0.0,605,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,14:15,46.2,46.2,41.8,84.5,0.19,W@8.2,13.9,42.2,40.0,35.7,0.03,145,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,14:30,46.0,46.0,42.1,85.9,0.24,SW@8.2,13.5,42.3,40.1,35.7,0.01,172,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,14:45,46.4,46.4,41.9,84.2,0.03,SW@5.7,10.7,42.4,40.1,35.7,0.0,206,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,15:00,47.2,47.2,43.0,85.4,0.01,SW@7.2,11.0,42.5,40.1,35.8,0.0,264,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,15:15,47.7,47.7,43.6,85.6,0.0,SW@9.8,13.2,42.5,40.1,35.8,0.0,374,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,15:30,48.0,48.0,44.3,87.0,0.0,SW@8.8,12.4,42.6,40.2,35.8,0.0,395,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,15:45,47.5,47.5,43.7,86.6,0.0,SW@9.9,12.8,42.7,40.2,35.8,0.0,260,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,16:00,49.3,49.3,44.9,84.8,0.0,SW@9.0,11.7,42.8,40.2,35.8,0.0,609,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,16:15,48.6,48.6,43.6,82.7,0.0,SW@8.2,11.4,42.8,40.3,35.8,0.0,246,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,16:30,49.4,49.4,42.8,78.1,0.0,SW@5.0,9.6,42.9,40.3,35.8,0.0,370,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,16:45,50.1,50.1,42.3,74.5,0.0,S@5.0,9.6,43.0,40.3,35.8,0.0,416,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,17:00,50.9,50.9,43.1,74.3,0.0,S@3.6,10.3,43.1,40.4,35.8,0.0,482,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,17:15,50.9,50.9,42.7,73.5,0.0,SW@4.9,9.2,43.2,40.4,35.8,0.0,405,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,17:30,50.9,50.9,42.1,71.7,0.0,SW@2.7,10.7,43.3,40.4,35.8,0.0,282,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,17:45,51.1,51.1,42.0,70.9,0.0,N@0.0,0.0,43.4,40.4,35.9,0.0,302,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,18:00,50.7,50.7,41.5,70.7,0.0,N@0.0,0.0,43.5,40.5,35.9,0.0,241,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,18:15,50.5,50.5,41.1,69.9,0.0,N@0.0,0.0,43.6,40.5,35.9,0.0,170,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,18:30,50.0,50.0,40.9,70.8,0.0,N@0.0,0.0,43.7,40.5,35.9,0.0,128,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,18:45,48.9,48.9,40.7,73.2,0.0,N@0.0,0.0,43.8,40.6,35.9,0.0,34,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,19:00,48.2,48.2,41.5,77.5,0.0,N@0.0,0.0,43.8,40.6,35.9,0.0,18,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,19:15,47.7,47.7,41.2,78.0,0.0,N@0.0,0.0,43.8,40.7,35.9,0.0,8,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,19:30,47.2,47.2,41.5,80.4,0.0,N@0.0,0.0,43.8,40.7,35.9,0.0,3,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,19:45,46.9,46.9,41.3,80.8,0.0,N@0.0,0.0,43.7,40.7,35.9,0.0,0,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,20:00,47.6,47.6,40.3,75.5,0.0,N@0.0,0.0,43.6,40.8,35.9,0.0,0,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,20:15,46.6,46.6,40.6,79.3,0.0,N@0.0,0.0,43.6,40.8,35.9,0.0,0,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,20:30,46.6,46.6,40.6,79.6,0.0,N@0.0,0.0,43.5,40.8,35.9,0.0,0,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,20:45,46.7,46.7,40.4,78.4,0.0,N@0.0,0.0,43.4,40.9,35.9,0.0,0,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,21:00,46.7,46.7,40.0,77.6,0.0,N@0.0,0.0,43.3,40.9,35.9,0.0,0,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,21:15,45.5,45.5,39.7,80.0,0.0,N@0.0,0.0,43.1,40.9,35.9,0.0,0,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,21:30,44.2,44.2,40.2,85.6,0.02,N@0.0,0.0,43.0,40.9,35.9,0.0,0,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,21:45,44.1,44.1,40.2,86.0,0.02,N@0.0,0.0,42.9,40.9,35.9,0.0,0,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,22:00,44.0,44.0,40.3,86.7,0.06,N@0.0,0.0,42.8,41.0,35.9,0.0,0,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,22:15,44.2,44.2,40.0,85.0,0.02,N@0.0,0.0,42.7,41.0,35.9,0.0,0,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,22:30,43.5,43.5,39.6,85.9,0.0,N@0.0,0.0,42.6,41.0,35.8,0.0,0,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,22:45,43.0,43.0,39.3,86.5,0.0,N@0.0,0.0,42.4,41.0,35.8,0.0,0,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,23:00,42.2,42.2,38.8,87.4,0.0,N@0.0,0.0,42.3,41.0,35.8,0.0,0,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,23:15,42.2,42.2,38.4,86.2,0.0,N@0.0,0.0,42.2,41.0,35.8,0.0,0,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,23:30,41.8,41.8,38.1,86.7,0.0,N@0.0,0.0,42.2,41.0,35.8,0.0,0,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,23:45,40.8,41.3,37.4,87.5,0.0,N@0.0,0.0,42.1,41.0,35.8,0.0,0,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-29,24:00,40.9,40.9,37.4,87.4,0.0,N@0.0,0.0,42.0,41.0,35.8,0.0,0,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-30,00:15,41.0,41.0,37.1,86.0,0.0,N@0.0,0.0,41.9,41.0,35.8,0.0,0,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-30,00:30,41.0,41.0,37.1,85.8,0.0,N@0.0,0.0,41.8,41.0,35.8,0.0,0,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-30,00:45,40.7,40.7,36.8,85.8,0.0,N@0.0,0.0,41.8,41.0,35.8,0.0,0,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-30,01:00,40.7,40.7,36.6,85.2,0.0,N@0.0,0.0,41.7,41.0,35.8,0.0,0,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-30,01:15,40.4,40.4,36.6,86.3,0.0,N@0.0,0.0,41.6,41.0,35.8,0.0,0,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-30,01:30,40.5,40.5,36.7,86.0,0.0,N@0.0,0.0,41.6,40.9,35.8,0.0,0,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-30,01:45,41.3,41.3,36.7,83.5,0.0,N@0.0,0.0,41.5,40.9,35.8,0.0,0,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-30,02:00,41.4,41.4,36.6,83.0,0.0,N@0.0,0.0,41.4,40.9,35.8,0.0,0,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-30,02:15,40.4,40.4,36.1,84.7,0.0,N@0.0,0.0,41.4,40.9,35.8,0.0,0,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-30,02:30,39.8,39.8,35.8,85.2,0.0,S@3.1,6.4,41.3,40.9,35.8,0.0,0,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-30,02:45,39.9,39.9,35.9,85.5,0.0,S@4.1,6.4,41.2,40.9,35.8,0.0,0,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-30,03:00,39.7,39.7,35.7,85.5,0.0,S@5.0,7.4,41.2,40.9,35.8,0.0,0,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-30,03:15,38.7,38.7,35.2,87.1,0.0,S@4.7,6.7,41.1,40.9,35.8,0.0,0,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-30,03:30,38.6,38.6,35.1,87.2,0.0,S@4.4,6.0,41.0,40.8,35.8,0.0,0,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-30,03:45,38.3,38.3,34.9,87.6,0.0,S@5.4,7.4,41.0,40.8,35.8,0.0,0,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-30,04:00,38.6,38.6,34.8,86.2,0.0,S@5.6,8.2,40.9,40.8,35.8,0.0,0,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-30,04:15,38.4,38.4,34.4,85.3,0.0,S@5.2,6.7,40.9,40.8,35.8,0.0,0,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-30,04:30,38.7,38.7,34.3,84.1,0.0,S@5.9,7.8,40.8,40.8,35.8,0.0,0,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-30,04:45,38.9,38.9,34.3,83.3,0.0,S@5.7,8.5,40.8,40.8,35.8,0.0,0,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
2019-03-30,05:00,38.8,38.8,34.1,83.2,0.0,S@4.3,7.1,40.7,40.7,35.8,0.0,0,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:49.226743
