Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-18,05:15,30.4,30.8,29.0,96.0,0.4,N@0.0,0.0,32.1,32.9,36.0,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,05:30,30.6,31.0,29.5,97.2,0.38,N@0.0,0.0,32.1,32.9,36.0,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,05:45,30.8,31.3,29.8,97.4,0.38,N@0.0,0.0,32.1,32.9,36.0,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,06:00,30.2,30.7,29.2,97.7,0.37,N@0.0,0.0,32.1,32.9,36.0,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,06:15,29.6,30.1,28.7,98.0,0.34,N@0.0,0.0,32.1,33.0,35.9,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,06:30,30.1,30.6,29.3,98.3,0.3,N@0.0,0.0,32.1,32.9,35.9,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,06:45,29.8,30.4,29.0,98.3,0.3,N@0.0,0.0,32.1,33.0,35.9,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,07:00,29.8,30.4,29.0,98.4,0.3,N@0.0,0.0,32.1,32.9,35.9,0.0,3,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,07:15,30.8,31.5,30.0,98.0,0.34,N@0.0,0.0,32.1,32.9,35.9,0.0,16,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,07:30,31.7,32.3,30.5,95.7,0.38,N@0.0,0.0,32.1,32.9,35.9,0.0,66,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,07:45,33.3,33.7,30.3,88.8,0.48,N@0.0,0.0,32.1,32.9,35.9,0.0,112,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,08:00,34.1,34.4,29.2,81.9,0.52,N@0.0,0.0,32.1,33.0,35.9,0.0,152,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,08:15,34.3,34.5,29.3,81.6,0.53,N@0.0,0.0,32.1,32.9,35.9,0.0,190,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,08:30,34.8,34.8,29.3,80.2,0.22,S@0.3,6.7,32.1,32.9,35.9,0.0,227,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,08:45,33.7,33.6,29.4,84.1,0.08,S@6.6,8.2,32.1,32.9,35.9,0.0,266,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,09:00,33.9,33.7,30.2,86.1,0.05,S@7.7,8.9,32.1,32.9,35.9,0.0,310,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,09:15,34.3,34.2,31.0,87.4,0.0,S@8.3,9.9,32.1,32.9,35.9,0.0,354,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,09:30,34.4,34.1,31.2,88.1,0.0,S@7.3,9.6,32.1,32.9,35.9,0.0,397,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,09:45,34.1,33.9,31.2,88.7,0.0,SW@7.3,8.9,32.1,32.9,35.8,0.0,438,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,10:00,34.1,33.8,31.1,88.6,0.0,SW@5.6,7.4,32.1,32.9,35.8,0.0,477,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,10:15,34.4,34.1,31.4,88.7,0.0,SW@5.4,6.7,32.1,32.9,35.8,0.0,515,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,10:30,35.2,35.0,31.9,87.7,0.0,SW@0.5,6.0,32.1,32.9,35.8,0.0,551,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,10:45,35.7,35.4,32.2,87.1,0.0,N@0.0,0.0,32.0,32.9,35.8,0.0,582,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,11:00,35.7,35.4,32.4,87.6,0.0,SW@0.6,6.4,32.0,32.9,35.8,0.0,611,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,11:15,36.1,35.8,32.7,87.2,0.0,N@0.0,0.0,32.0,32.9,35.8,0.0,637,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,11:30,36.7,36.2,32.7,85.5,0.0,N@0.0,0.0,32.0,32.9,35.8,0.0,660,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,11:45,37.1,36.6,32.9,84.5,0.0,N@0.0,0.0,32.0,32.9,35.7,0.0,679,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,12:00,37.8,37.2,33.3,83.5,0.0,N@0.0,0.0,32.1,32.9,35.7,0.0,696,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,12:15,37.3,36.8,32.7,83.4,0.0,N@0.0,0.0,32.0,32.9,35.7,0.0,708,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,12:30,37.5,37.0,33.0,83.7,0.0,N@0.0,0.0,32.0,32.9,35.7,0.0,717,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,12:45,37.8,37.3,33.4,84.0,0.0,N@0.0,0.0,32.0,32.9,35.7,0.0,724,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,13:00,38.2,37.7,33.6,83.2,0.0,N@0.0,0.0,32.0,32.9,35.7,0.0,726,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,13:15,38.8,38.2,33.7,81.9,0.0,N@0.0,0.0,32.0,32.9,35.7,0.0,724,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,13:30,39.4,38.8,34.0,80.7,0.0,SW@0.0,1.4,32.0,32.9,35.7,0.0,719,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,13:45,39.6,39.1,34.1,80.3,0.0,N@0.0,0.0,32.0,32.9,35.7,0.0,601,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,14:00,40.4,40.0,34.0,77.6,0.0,N@0.0,0.0,32.0,32.9,35.7,0.0,102,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,14:15,40.7,40.4,34.0,76.8,0.0,N@0.0,0.0,32.0,32.9,35.7,0.0,350,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,14:30,41.6,41.0,34.4,75.4,0.0,N@0.0,0.0,32.0,32.9,35.7,0.0,625,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,14:45,40.6,40.1,34.5,78.6,0.0,N@0.0,0.0,32.0,32.9,35.7,0.0,643,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,15:00,40.4,39.9,34.4,78.9,0.0,N@0.0,0.0,32.0,32.9,35.7,0.0,618,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,15:15,40.6,40.2,34.5,78.9,0.0,SW@5.5,10.3,32.0,32.9,35.7,0.0,590,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,15:30,39.9,39.6,34.5,80.8,0.0,SW@9.5,10.7,32.0,32.9,35.7,0.0,559,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,15:45,40.3,40.0,34.7,80.2,0.0,SW@4.7,9.2,32.0,32.9,35.7,0.0,526,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,16:00,40.5,40.2,35.3,81.5,0.0,SW@7.9,8.9,32.0,32.9,35.7,0.0,490,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,16:15,41.2,40.9,35.2,78.8,0.0,SW@2.3,7.4,32.0,32.9,35.7,0.0,453,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,16:30,41.3,41.0,35.5,79.5,0.0,SW@3.9,7.4,32.0,32.9,35.7,0.0,413,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,16:45,41.5,41.2,35.7,79.7,0.0,SW@0.1,6.4,32.0,32.9,35.7,0.0,371,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,17:00,41.0,40.8,35.5,80.7,0.0,SW@5.2,8.9,32.0,32.9,35.8,0.0,329,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,17:15,40.6,40.4,35.6,82.1,0.0,SW@2.4,8.5,32.0,32.9,35.8,0.0,285,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,17:30,40.6,40.4,35.8,82.9,0.0,S@6.7,8.2,32.0,32.9,35.8,0.0,241,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,17:45,40.2,40.1,35.6,83.4,0.0,S@3.4,8.5,32.0,32.9,35.9,0.0,199,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,18:00,40.1,40.0,35.5,83.4,0.0,S@6.4,8.9,32.0,32.9,35.9,0.0,157,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,18:15,40.3,40.4,35.5,82.9,0.0,N@0.0,0.0,32.0,32.9,35.9,0.0,117,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,18:30,40.6,40.7,35.6,82.3,0.0,N@0.0,0.0,32.0,32.9,35.9,0.0,81,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,18:45,40.3,40.5,35.7,83.2,0.0,N@0.0,0.0,32.0,32.9,35.9,0.0,49,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,19:00,40.4,40.8,35.8,83.4,0.0,N@0.0,0.0,32.0,32.9,35.9,0.0,21,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,19:15,40.6,41.0,35.9,83.2,0.0,N@0.0,0.0,32.0,32.9,36.0,0.0,4,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,19:30,40.8,41.2,35.8,82.3,0.0,N@0.0,0.0,32.0,32.9,36.0,0.0,1,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,19:45,40.3,40.8,35.7,83.5,0.0,N@0.0,0.0,32.0,32.9,36.0,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,20:00,40.0,40.5,35.6,84.1,0.0,N@0.0,0.0,32.0,32.9,36.0,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,20:15,40.2,40.8,35.5,83.1,0.0,N@0.0,0.0,32.1,32.9,36.0,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,20:30,40.7,41.2,35.5,81.7,0.0,N@0.0,0.0,32.1,32.9,36.0,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,20:45,40.4,40.9,35.4,81.9,0.0,N@0.0,0.0,32.1,32.9,36.0,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,21:00,39.7,40.1,35.1,83.4,0.0,N@0.0,0.0,32.1,32.9,36.0,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,21:15,39.1,39.6,35.1,85.3,0.0,S@6.3,8.9,32.1,32.9,36.0,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,21:30,38.5,39.1,34.8,86.6,0.0,S@7.5,8.2,32.1,32.9,36.1,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,21:45,39.5,40.1,35.3,84.7,0.0,S@6.5,7.8,32.1,32.9,36.1,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,22:00,40.5,41.1,35.5,82.3,0.0,S@4.1,7.1,32.1,32.9,36.1,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,22:15,40.4,40.8,35.4,82.4,0.0,N@0.0,0.0,32.1,32.9,36.1,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,22:30,39.9,40.4,35.4,84.0,0.0,S@2.4,6.4,32.1,32.9,36.1,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,22:45,40.8,41.3,35.6,81.6,0.0,S@4.9,5.7,32.1,32.9,36.1,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,23:00,40.8,41.4,35.6,81.6,0.0,S@2.0,5.3,32.1,32.9,36.1,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,23:15,41.9,42.4,35.6,78.2,0.0,N@0.0,0.0,32.1,32.9,36.1,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,23:30,41.2,41.7,34.4,76.3,0.0,S@2.9,5.7,32.1,32.9,36.1,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,23:45,41.0,41.6,32.2,70.4,0.0,N@0.0,0.0,32.1,32.9,36.1,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-18,24:00,40.5,41.0,32.3,72.2,0.0,N@0.0,0.0,32.1,32.9,36.1,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,00:15,40.5,41.0,32.4,72.7,0.0,N@0.0,0.0,32.1,32.9,36.1,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,00:30,40.5,41.1,32.9,74.0,0.0,N@0.0,0.0,32.1,32.9,36.1,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,00:45,40.8,41.3,33.9,76.3,0.0,N@0.0,0.0,32.1,32.9,36.1,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,01:00,40.3,40.8,34.4,79.2,0.0,N@0.0,0.0,32.1,32.9,36.1,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,01:15,40.2,40.7,34.6,80.3,0.0,N@0.0,0.0,32.1,32.9,36.1,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,01:30,40.4,41.0,34.4,78.8,0.0,N@0.0,0.0,32.1,32.9,36.1,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,01:45,39.6,40.1,33.8,79.5,0.0,NE@3.5,6.4,32.1,32.9,36.1,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,02:00,38.1,38.6,33.2,82.4,0.0,NE@4.1,7.1,32.1,32.9,36.1,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,02:15,38.5,39.2,33.6,82.2,0.0,NE@1.2,4.6,32.1,32.9,36.1,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,02:30,38.4,39.1,33.5,82.3,0.0,N@0.0,0.0,32.1,32.9,36.1,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,02:45,38.9,39.6,34.0,82.5,0.0,N@0.0,0.0,32.1,32.9,36.1,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,03:00,37.9,38.4,33.4,83.6,0.0,N@0.0,0.0,32.1,32.9,36.1,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,03:15,37.3,37.8,33.3,85.5,0.0,N@0.0,0.0,32.1,32.9,36.1,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,03:30,37.6,38.3,33.8,85.9,0.0,N@0.0,0.0,32.1,32.9,36.1,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,03:45,38.4,39.1,34.1,84.3,0.0,N@0.0,0.0,32.1,32.9,36.1,0.0,0,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,04:00,38.6,39.3,34.2,84.0,0.0,N@0.0,0.0,32.1,32.9,36.1,0.0,0,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,04:15,38.9,39.7,34.5,84.4,0.07,N@0.0,0.0,32.1,32.9,36.1,0.0,0,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,04:30,38.9,39.5,34.4,83.7,0.0,N@0.0,0.0,32.1,32.9,36.1,0.0,0,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,04:45,38.5,39.2,34.4,84.8,0.02,N@0.0,0.0,32.1,32.9,36.1,0.0,0,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,05:00,38.5,39.1,34.4,85.1,0.03,N@0.0,0.0,32.1,32.9,36.1,0.0,0,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,05:15,37.8,38.4,34.3,86.9,0.04,N@0.0,0.0,32.1,33.0,36.1,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,05:30,37.3,37.9,34.2,88.5,0.16,N@0.0,0.0,32.1,32.9,36.1,0.0,0,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,05:45,37.5,38.2,34.4,88.4,0.21,N@0.0,0.0,32.1,32.9,36.1,0.0,0,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,06:00,37.0,37.7,34.2,89.4,0.28,N@0.0,0.0,32.1,32.9,36.0,0.0,0,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,06:15,37.3,37.8,34.3,88.9,0.37,N@0.0,0.0,32.1,32.9,36.0,0.0,0,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,06:30,37.2,37.7,34.1,88.4,0.38,N@0.0,0.0,32.1,32.9,36.0,0.0,0,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,06:45,37.9,38.5,32.6,81.1,0.39,N@0.0,0.0,32.1,32.9,36.0,0.0,1,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,07:00,39.4,39.8,30.4,70.0,0.02,N@0.0,0.0,32.1,32.9,36.0,0.0,4,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,07:15,38.4,38.9,29.8,70.9,0.0,N@0.0,0.0,32.1,32.9,36.0,0.0,18,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,07:30,39.7,40.2,30.1,68.2,0.0,N@0.0,0.0,32.1,32.9,36.0,0.0,58,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,07:45,41.6,41.9,32.1,68.5,0.0,N@0.0,0.0,32.1,32.9,36.0,0.0,96,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,08:00,41.4,41.6,32.5,70.4,0.0,N@0.0,0.0,32.1,32.9,36.0,0.0,137,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,08:15,41.3,41.4,31.7,68.4,0.0,S@2.1,6.4,32.1,32.9,36.0,0.0,181,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,08:30,43.3,43.4,26.3,50.8,0.0,S@3.1,9.9,32.1,32.9,36.0,0.0,225,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,08:45,42.0,41.9,26.4,53.6,0.0,S@6.2,9.9,32.1,32.9,36.0,0.0,271,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,09:00,40.6,40.6,27.4,58.9,0.0,S@8.3,10.3,32.1,32.9,36.0,0.0,316,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,09:15,40.6,40.4,28.4,61.5,0.0,S@8.5,11.4,32.1,32.9,36.0,0.0,361,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,09:30,40.0,39.8,30.8,69.4,0.0,S@6.4,7.8,32.1,32.9,36.0,0.0,403,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,09:45,41.6,41.4,32.3,69.5,0.0,SW@2.9,7.4,32.1,32.9,36.0,0.0,444,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,10:00,42.5,42.2,34.0,71.6,0.0,SW@0.2,4.9,32.1,32.9,36.0,0.0,483,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,10:15,42.3,42.1,34.9,74.8,0.0,N@0.0,0.0,32.1,32.9,36.0,0.0,520,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
2019-03-19,10:30,45.9,45.8,36.0,68.3,0.0,N@0.0,0.0,32.0,32.9,36.0,0.0,555,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:33.886872
