Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-30,08:00,58.7,46.7,64.4,0.0,562,29.89,SW,19.9,28.2,0.0,62.5,62.7,13.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,08:15,59.3,46.8,63.0,0.0,604,29.89,SW,20.6,27.5,0.0,62.6,62.6,13.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,08:30,60.0,47.2,62.6,0.0,639,29.88,SW,19.7,27.5,0.0,62.6,62.6,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,08:45,61.2,47.7,61.0,0.0,676,29.88,SW,19.4,27.8,0.0,62.7,62.6,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,09:00,61.3,47.6,60.7,0.0,709,29.88,SW,20.1,28.2,0.0,62.9,62.5,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,09:15,62.4,48.0,59.3,0.0,741,29.88,SW,18.8,25.3,0.0,63.0,62.5,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,09:30,63.4,48.2,57.5,0.0,770,29.88,SW,17.8,27.8,0.0,63.2,62.5,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,09:45,64.8,48.4,55.2,0.0,803,29.88,SW,17.8,26.4,0.0,63.3,62.5,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,10:00,64.8,47.3,53.1,0.0,813,29.88,SW,19.6,26.8,0.0,63.6,62.5,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,10:15,65.5,47.4,51.8,0.0,818,29.88,SW,17.7,24.6,0.0,64.0,62.5,13.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,10:30,66.0,46.9,50.0,0.0,749,29.88,SW,17.8,25.3,0.0,64.4,62.4,13.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,10:45,66.6,46.7,48.6,0.0,706,29.88,SW,18.1,25.3,0.0,64.8,62.4,13.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,11:00,67.0,46.6,47.8,0.0,902,29.87,SW,18.9,27.5,0.0,65.3,62.4,13.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,11:15,67.9,46.9,47.0,0.0,918,29.87,SW,19.1,26.8,0.0,65.8,62.4,13.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,11:30,68.4,47.5,47.1,0.0,909,29.87,SW,18.5,27.1,0.0,66.4,62.4,13.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,11:45,68.7,47.3,46.4,0.0,846,29.87,SW,18.1,27.1,0.0,67.0,62.4,13.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,12:00,68.0,47.3,47.5,0.0,726,29.87,SW,16.3,22.8,0.0,67.6,62.4,13.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,12:15,68.7,47.0,45.9,0.0,781,29.87,SW,17.5,26.0,0.0,68.1,62.4,13.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,12:30,68.3,47.3,46.9,0.0,654,29.87,SW,17.0,23.2,0.0,68.6,62.5,13.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,12:45,69.2,47.3,45.5,0.0,591,29.86,SW,15.4,23.5,0.0,69.0,62.5,13.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,13:00,69.6,46.9,44.2,0.0,741,29.86,SW,15.3,21.8,0.0,69.3,62.5,13.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,13:15,70.0,47.2,44.0,0.0,692,29.86,SW,16.1,27.8,0.0,69.6,62.5,13.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,13:30,71.0,46.2,41.1,0.0,808,29.86,SW,16.2,26.8,0.0,69.9,62.5,13.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,13:45,71.0,44.6,38.7,0.0,649,29.85,SW,17.7,26.8,0.0,70.1,62.5,13.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,14:00,71.3,43.8,37.1,0.0,789,29.85,SW,17.9,24.6,0.0,70.4,62.6,13.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,14:15,72.2,43.9,36.1,0.0,824,29.85,SW,16.7,24.3,0.0,70.6,62.6,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,14:30,70.4,44.2,38.9,0.0,460,29.85,SW,15.2,21.4,0.0,70.8,62.6,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,14:45,72.2,44.2,36.6,0.0,750,29.85,SW,17.6,28.2,0.0,70.9,62.6,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,15:00,71.9,43.3,35.7,0.0,669,29.85,SW,17.4,27.8,0.0,71.0,62.7,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,15:15,71.5,40.9,33.1,0.0,668,29.85,SW,17.6,24.6,0.0,71.1,62.7,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,15:30,71.1,39.2,31.3,0.0,555,29.85,SW,16.7,24.6,0.0,71.1,62.7,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,15:45,71.6,42.6,35.0,0.0,633,29.84,SW,17.0,25.7,0.0,71.2,62.8,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,16:00,70.3,44.7,39.8,0.0,481,29.84,SW,17.3,24.6,0.0,71.2,62.8,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,16:15,69.5,44.8,41.1,0.0,482,29.84,SW,17.5,26.8,0.0,71.1,62.9,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,16:30,68.6,43.9,40.8,0.0,379,29.84,SW,15.9,23.2,0.0,71.1,62.9,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,16:45,67.6,43.3,41.2,0.0,326,29.84,SW,17.0,25.0,0.0,71.1,63.0,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,17:00,67.7,43.3,41.2,0.0,357,29.84,SW,16.5,23.9,0.0,71.0,63.0,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,17:15,67.9,43.6,41.5,0.0,350,29.84,SW,16.8,24.3,0.0,70.9,63.1,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,17:30,67.6,43.0,40.8,0.0,311,29.84,SW,17.5,25.7,0.0,70.8,63.1,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,17:45,67.2,43.1,41.7,0.0,276,29.84,SW,17.1,23.5,0.0,70.6,63.2,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,18:00,66.9,44.3,43.9,0.0,236,29.84,SW,14.3,20.0,0.0,70.4,63.2,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,18:15,66.6,44.4,44.5,0.0,211,29.84,SW,14.1,20.0,0.0,70.2,63.2,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,18:30,65.8,44.6,46.2,0.0,174,29.84,SW,14.1,21.4,0.0,70.0,63.3,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,18:45,65.5,44.8,47.1,0.0,168,29.85,SW,13.2,19.6,0.0,69.8,63.3,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,19:00,64.8,42.6,44.3,0.0,128,29.84,SW,17.9,26.4,0.0,69.5,63.3,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,19:15,64.0,43.4,46.9,0.0,78,29.85,SW,14.8,23.2,0.0,69.3,63.4,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,19:30,62.9,43.6,49.2,0.0,40,29.85,SW,14.0,21.0,0.0,69.1,63.4,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,19:45,61.8,43.8,51.6,0.0,19,29.85,SW,16.5,24.6,0.0,68.8,63.4,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,20:00,60.6,43.4,53.0,0.0,6,29.86,SW,16.4,24.3,0.0,68.6,63.4,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,20:15,59.5,42.9,54.2,0.0,1,29.87,SW,14.7,20.0,0.0,68.3,63.4,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,20:30,58.8,41.9,53.4,0.0,0,29.87,SW,16.7,22.8,0.0,68.1,63.5,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,20:45,58.3,41.8,54.1,0.0,0,29.88,SW,16.0,23.5,0.0,67.8,63.5,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,21:00,57.4,41.7,55.7,0.0,0,29.88,SW,14.5,19.6,0.0,67.5,63.5,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,21:15,56.6,41.6,57.2,0.0,0,29.88,SW,13.9,24.3,0.0,67.2,63.5,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,21:30,56.2,41.4,57.4,0.0,0,29.89,SW,14.3,21.0,0.0,67.0,63.5,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,21:45,55.7,41.4,58.5,0.0,0,29.89,SW,14.3,21.8,0.0,66.7,63.5,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,22:00,55.5,41.3,58.9,0.0,0,29.9,SW,14.1,21.8,0.0,66.4,63.5,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,22:15,54.9,41.2,59.9,0.0,0,29.9,SW,13.5,17.8,0.0,66.2,63.5,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,22:30,54.1,41.3,61.7,0.0,0,29.9,SW,13.5,18.5,0.0,66.0,63.4,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,22:45,53.5,41.4,63.5,0.0,0,29.9,SW,12.8,17.1,0.0,65.7,63.4,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-06-30,23:00,53.1,41.8,65.2,0.0,0,29.9,SW,12.5,16.7,0.0,65.5,63.4,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,23:15,52.9,41.9,66.2,0.0,0,29.9,SW,12.8,17.8,0.0,65.3,63.4,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,23:30,53.1,42.1,66.2,0.0,0,29.9,SW,13.3,18.2,0.0,65.1,63.4,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,23:45,52.6,42.0,67.1,0.0,0,29.89,SW,13.9,20.7,0.0,64.9,63.4,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,24:00,51.8,41.8,68.5,0.0,0,29.89,SW,14.9,20.7,0.0,64.7,63.3,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,00:15,51.3,41.8,69.7,0.0,0,29.89,SW,15.2,19.6,0.0,64.5,63.3,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,00:30,51.0,41.7,70.4,0.0,0,29.89,SW,15.3,20.0,0.0,64.3,63.3,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,00:45,50.7,41.5,70.6,0.0,0,29.89,SW,16.1,21.4,0.0,64.1,63.2,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,01:00,50.2,41.5,71.9,0.0,0,29.89,SW,15.3,23.2,0.0,63.9,63.2,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,01:15,49.7,41.5,73.1,0.0,0,29.89,SW,15.9,24.3,0.0,63.7,63.2,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,01:30,49.4,41.3,73.7,0.0,0,29.89,SW,15.8,21.8,0.0,63.5,63.2,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,01:45,49.1,41.2,74.2,0.0,0,29.9,SW,15.9,23.2,0.0,63.4,63.1,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,02:00,48.7,41.1,75.0,0.0,0,29.9,SW,15.1,20.0,0.0,63.2,63.1,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,02:15,48.4,41.1,75.6,0.0,0,29.9,SW,14.9,20.3,0.0,63.0,63.1,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,02:30,48.1,41.0,76.2,0.0,0,29.9,SW,14.9,20.3,0.0,62.8,63.0,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,02:45,47.9,40.9,76.6,0.0,0,29.9,SW,14.3,20.0,0.0,62.7,63.0,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,03:00,47.9,40.9,76.6,0.0,0,29.9,SW,14.3,21.0,0.0,62.5,62.9,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,03:15,47.8,40.8,76.7,0.0,0,29.9,SW,13.6,18.9,0.0,62.3,62.9,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,03:30,47.4,40.7,77.3,0.0,0,29.91,SW,12.7,17.1,0.0,62.2,62.9,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,03:45,47.2,40.5,77.4,0.0,0,29.91,SW,12.8,20.3,0.0,62.0,62.8,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,04:00,47.1,40.4,77.3,0.0,2,29.91,SW,13.1,17.5,0.0,61.9,62.8,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,04:15,47.4,40.3,76.2,0.0,4,29.91,SW,13.9,20.0,0.0,61.7,62.7,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,04:30,47.2,40.3,76.8,0.0,13,29.91,SW,13.2,17.5,0.0,61.6,62.7,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,04:45,47.6,40.4,76.0,0.0,50,29.91,SW,14.2,18.2,0.0,61.5,62.6,13.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,05:00,47.8,40.6,75.9,0.0,38,29.91,SW,14.5,20.7,0.0,61.3,62.6,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,05:15,48.4,40.6,74.2,0.0,74,29.91,SW,16.4,22.5,0.0,61.2,62.5,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,05:30,49.6,41.0,72.1,0.0,169,29.91,SW,14.6,22.5,0.0,61.1,62.5,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,05:45,50.2,41.0,70.5,0.0,209,29.91,SW,16.8,22.8,0.0,61.0,62.5,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,06:00,50.5,40.9,69.5,0.0,247,29.91,SW,19.0,26.4,0.0,60.9,62.4,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,06:15,50.7,40.9,69.1,0.0,284,29.91,SW,20.0,28.2,0.0,60.8,62.4,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,06:30,50.9,41.0,68.7,0.0,323,29.9,SW,20.8,27.5,0.0,60.8,62.3,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,06:45,51.4,41.1,67.7,0.0,366,29.89,SW,20.7,29.6,0.0,60.7,62.3,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,07:00,51.5,40.8,66.5,0.0,407,29.89,SW,22.9,30.0,0.0,60.7,62.2,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,07:15,52.2,41.0,65.3,0.0,449,29.89,SW,20.2,27.8,0.0,60.7,62.2,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,07:30,52.7,40.8,63.8,0.0,490,29.9,SW,20.2,27.8,0.0,60.7,62.1,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,07:45,53.1,40.7,62.6,0.0,530,29.9,SW,20.3,28.9,0.0,60.7,62.1,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,08:00,54.1,40.8,60.4,0.0,577,29.9,SW,20.3,29.3,0.0,60.8,62.0,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,08:15,54.4,40.0,58.0,0.0,613,29.9,SW,22.3,31.1,0.0,60.8,62.0,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,08:30,55.2,40.2,57.0,0.0,659,29.91,SW,20.8,29.6,0.0,60.9,62.0,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,08:45,56.2,40.3,55.0,0.0,701,29.9,SW,19.8,28.9,0.0,61.0,61.9,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,09:00,57.0,40.5,53.9,0.0,662,29.9,SW,19.0,26.4,0.0,61.1,61.9,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,09:15,57.1,40.3,53.4,0.0,674,29.9,SW,18.8,27.1,0.0,61.3,61.8,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,09:30,57.8,40.3,51.9,0.0,759,29.89,SW,19.5,27.1,0.0,61.5,61.8,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,09:45,58.9,40.2,49.8,0.0,812,29.89,SW,19.1,26.4,0.0,61.6,61.8,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,10:00,60.7,40.9,47.8,0.0,878,29.89,SW,17.9,26.8,0.0,61.9,61.8,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,10:15,59.2,40.9,50.5,0.0,545,29.89,SW,18.3,26.0,0.0,62.2,61.7,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,10:30,59.2,40.7,50.1,0.0,609,29.89,SW,18.2,26.8,0.0,62.6,61.7,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,10:45,60.7,41.5,49.0,0.0,823,29.89,SW,17.7,26.8,0.0,63.0,61.7,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,11:00,60.1,41.5,50.2,0.0,601,29.89,SW,18.4,25.7,0.0,63.4,61.7,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,11:15,60.3,41.1,49.0,0.0,674,29.89,SW,18.7,26.4,0.0,63.8,61.7,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,11:30,61.6,41.4,47.3,0.0,877,29.89,SW,17.9,25.0,0.0,64.2,61.7,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,11:45,62.9,41.6,45.5,0.0,918,29.89,SW,17.3,24.3,0.0,64.7,61.7,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,12:00,62.8,41.2,45.0,0.0,772,29.88,SW,18.1,26.4,0.0,65.1,61.7,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,12:15,62.9,41.0,44.5,0.0,837,29.88,SW,17.9,24.6,0.0,65.7,61.7,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,12:30,64.1,41.0,42.6,0.0,912,29.88,SW,18.6,28.9,0.0,66.2,61.7,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,12:45,64.0,41.0,42.9,0.0,866,29.88,SW,19.8,27.8,0.0,66.7,61.7,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,13:00,65.0,41.2,41.7,0.0,950,29.88,SW,18.6,27.5,0.0,67.2,61.7,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,13:15,64.0,41.4,43.5,0.0,694,29.88,SW,17.0,23.9,0.0,67.7,61.7,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,13:30,63.5,41.6,44.6,0.0,707,29.88,SW,15.9,26.0,0.0,68.1,61.7,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,13:45,65.5,41.0,40.7,0.0,891,29.88,SW,17.4,25.0,0.0,68.5,61.7,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,14:00,65.5,41.9,42.1,0.0,839,29.88,SW,16.5,25.0,0.0,68.7,61.7,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,14:15,65.9,41.8,41.2,0.0,674,29.87,SW,15.9,23.5,0.0,69.0,61.8,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,14:30,64.9,41.6,42.5,0.0,561,29.87,SW,13.8,21.0,0.0,69.3,61.8,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,14:45,65.3,41.0,40.9,0.0,650,29.87,SW,14.0,22.8,0.0,69.5,61.8,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,15:00,67.0,40.9,38.4,0.0,660,29.87,SW,14.5,22.1,0.0,69.6,61.8,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,15:15,66.4,41.0,39.5,0.0,616,29.87,SW,13.7,21.8,0.0,69.6,61.9,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,15:30,66.9,41.1,38.8,0.0,678,29.86,SW,14.7,22.1,0.0,69.7,61.9,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,15:45,66.5,41.1,39.4,0.0,546,29.86,SW,15.0,22.1,0.0,69.7,61.9,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,16:00,67.2,41.3,38.9,0.0,623,29.86,SW,14.7,26.8,0.0,69.8,62.0,13.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
