Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-02,02:45,33.7,29.0,82.8,0.0,SW@11.9,13.9,0.0,0,38.5,40.1,30.7,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,03:00,33.4,25.8,73.2,0.0,SW@11.5,13.9,0.0,0,38.4,40.1,30.7,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,03:15,33.1,24.4,70.1,0.0,SW@11.0,13.9,0.0,0,38.4,40.1,30.7,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,03:30,32.8,25.4,74.0,0.0,SW@10.5,13.2,0.0,0,38.3,40.1,30.7,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,03:45,32.4,25.0,73.8,0.0,S@9.5,12.4,0.0,0,38.3,40.0,30.7,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,04:00,32.8,27.4,80.5,0.0,SW@12.1,15.7,0.0,0,38.3,40.0,30.7,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,04:15,33.1,27.0,78.0,0.0,SW@13.6,16.7,0.0,0,38.2,40.0,30.7,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,04:30,32.9,26.8,77.8,0.0,SW@13.7,17.5,0.0,0,38.2,40.0,30.7,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,04:45,32.8,24.2,70.3,0.0,SW@15.5,18.5,0.0,0,38.1,40.0,30.7,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,05:00,32.6,28.0,83.1,0.0,SW@16.3,19.6,0.0,0,38.1,40.0,30.7,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,05:15,32.2,26.7,80.1,0.0,SW@16.1,18.9,0.0,0,38.0,39.9,30.7,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,05:30,31.7,27.2,83.9,0.0,SW@17.1,19.2,0.02,0,38.0,39.9,30.7,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,05:45,31.2,26.8,84.5,0.0,SW@15.9,18.9,0.09,0,37.9,39.9,30.7,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,06:00,30.9,26.4,84.1,0.0,SW@16.0,18.9,0.14,0,37.9,39.9,30.7,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,06:15,30.7,26.0,83.5,0.0,SW@15.5,18.2,0.12,0,37.9,39.9,30.7,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,06:30,30.8,25.9,82.9,0.0,SW@14.2,17.5,0.07,2,37.8,39.8,30.7,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,06:45,31.0,26.2,82.9,0.0,SW@13.6,16.7,0.02,8,37.8,39.8,30.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,07:00,31.2,26.7,84.0,0.0,SW@14.6,17.1,0.06,17,37.7,39.8,30.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,07:15,31.1,27.4,87.0,0.0,SW@14.6,17.5,0.08,26,37.7,39.8,30.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,07:30,31.1,27.2,86.2,0.0,SW@15.1,18.5,0.08,36,37.6,39.8,30.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,07:45,31.0,26.3,83.2,0.0,SW@14.8,18.5,0.11,53,37.6,39.7,30.8,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,08:00,31.5,28.2,88.1,0.0,SW@15.4,18.5,0.02,161,37.6,39.7,30.8,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,08:15,31.4,27.2,84.8,0.0,SW@15.0,19.2,0.01,96,37.6,39.7,30.8,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,08:30,31.1,28.0,88.7,0.0,SW@15.7,20.3,0.0,96,37.5,39.7,30.8,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,08:45,31.1,27.2,86.2,0.0,SW@15.5,19.2,0.0,136,37.5,39.7,30.8,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,09:00,31.9,27.7,84.5,0.0,SW@14.8,18.5,0.0,345,37.5,39.7,30.8,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,09:15,32.2,29.6,90.0,0.0,SW@12.9,17.5,0.0,359,37.5,39.6,30.8,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,09:30,33.9,31.1,89.1,0.0,SW@12.2,16.7,0.0,449,37.5,39.6,30.8,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,09:45,34.3,29.2,81.6,0.0,SW@15.3,20.0,0.0,505,37.5,39.6,30.8,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,10:00,35.2,30.1,81.4,0.0,SW@14.9,18.9,0.0,570,37.6,39.6,30.8,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,10:15,36.0,31.7,84.1,0.0,SW@15.2,20.0,0.0,612,37.6,39.5,30.8,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,10:30,36.4,32.2,84.8,0.0,SW@15.8,20.3,0.0,535,37.7,39.5,30.8,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,10:45,37.0,33.1,85.4,0.0,SW@15.0,19.2,0.0,586,37.8,39.5,30.8,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,11:00,37.5,33.1,84.2,0.0,SW@15.7,21.4,0.0,508,37.9,39.5,30.8,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,11:15,37.3,33.1,84.7,0.0,SW@15.8,21.0,0.0,445,38.0,39.5,30.8,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,11:30,37.9,33.3,83.3,0.0,SW@15.3,21.4,0.0,536,38.1,39.5,30.8,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,11:45,38.7,33.1,80.2,0.0,SW@14.0,18.9,0.0,660,38.2,39.4,30.8,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,12:00,38.8,31.5,74.7,0.0,SW@14.5,20.0,0.0,579,38.3,39.4,30.8,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,12:15,39.1,31.2,72.9,0.0,SW@15.1,18.9,0.0,613,38.5,39.4,30.8,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,12:30,39.5,30.6,70.0,0.0,SW@13.8,19.6,0.0,609,38.7,39.4,30.8,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,12:45,40.4,30.7,68.0,0.0,W@14.1,18.5,0.0,778,38.9,39.4,30.8,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,13:00,41.5,30.8,65.5,0.0,SW@13.2,19.2,0.0,828,39.1,39.4,30.8,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,13:15,41.6,30.3,63.8,0.0,SW@12.6,18.2,0.0,807,39.3,39.5,30.8,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,13:30,42.2,28.8,58.9,0.0,SW@12.9,18.5,0.0,783,39.6,39.5,30.8,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,13:45,42.3,27.8,56.2,0.0,SW@12.3,17.8,0.0,763,39.9,39.5,30.8,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,14:00,43.1,28.5,56.0,0.0,SW@11.3,17.1,0.0,750,40.2,39.5,30.8,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,14:15,43.3,26.5,51.3,0.0,W@11.7,18.9,0.0,713,40.5,39.5,30.8,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,14:30,42.5,25.3,50.3,0.0,SW@11.4,16.4,0.0,335,40.8,39.5,30.8,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,14:45,44.3,25.8,48.0,0.0,W@11.5,21.4,0.0,688,41.0,39.6,30.8,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,15:00,43.6,24.6,46.7,0.0,SW@11.9,19.2,0.0,417,41.3,39.6,30.8,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,15:15,44.5,24.1,44.3,0.0,W@12.0,18.2,0.0,610,41.5,39.7,30.8,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,15:30,45.0,24.4,44.0,0.0,W@14.0,22.5,0.0,577,41.6,39.7,30.8,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,15:45,45.6,24.1,42.4,0.0,SW@13.4,20.3,0.0,648,41.8,39.8,30.8,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,16:00,45.2,23.6,42.2,0.0,SW@11.5,17.1,0.0,448,42.0,39.8,30.8,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,16:15,44.9,23.2,42.0,0.0,SW@9.8,20.3,0.0,445,42.2,39.9,30.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,16:30,45.6,22.7,40.2,0.0,SW@12.8,20.0,0.0,397,42.3,39.9,30.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,16:45,44.9,22.7,41.2,0.0,SW@9.5,18.9,0.0,339,42.5,40.0,30.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,17:00,45.1,22.1,39.9,0.0,SW@12.3,19.2,0.0,250,42.6,40.0,30.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,17:15,45.3,22.3,39.8,0.0,SW@13.7,22.8,0.0,313,42.7,40.1,30.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,17:30,45.0,21.3,38.6,0.0,SW@12.8,18.2,0.0,193,42.8,40.1,30.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,17:45,43.1,23.7,45.9,0.0,SW@11.2,15.7,0.0,65,42.8,40.2,30.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,18:00,42.5,25.7,50.9,0.0,SW@10.6,14.2,0.0,72,42.8,40.2,30.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,18:15,41.6,29.7,62.2,0.0,SW@15.0,18.5,0.0,101,42.8,40.3,30.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,18:30,40.5,29.9,65.5,0.0,S@10.8,16.0,0.0,64,42.7,40.4,30.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,18:45,39.1,29.6,68.5,0.0,S@8.0,9.9,0.0,27,42.6,40.4,30.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,19:00,38.6,29.4,69.1,0.0,S@7.5,8.9,0.0,25,42.5,40.5,30.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,19:15,38.4,28.8,68.2,0.0,S@7.2,8.5,0.0,21,42.3,40.5,30.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,19:30,38.0,27.7,66.0,0.0,S@7.0,8.5,0.0,5,42.2,40.5,30.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,19:45,37.8,25.7,61.2,0.0,S@6.9,7.8,0.0,1,42.1,40.6,30.8,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,20:00,36.2,26.0,66.0,0.0,S@6.7,7.8,0.0,0,41.9,40.6,30.8,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,20:15,35.9,25.7,66.1,0.0,S@6.6,7.4,0.0,0,41.7,40.7,30.9,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,20:30,36.2,25.5,64.8,0.0,S@5.4,6.7,0.0,0,41.6,40.7,30.9,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,20:45,36.2,26.0,66.1,0.0,S@4.2,6.0,0.0,0,41.4,40.7,30.9,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,21:00,36.4,25.4,64.0,0.0,S@3.7,4.6,0.0,0,41.3,40.7,30.9,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,21:15,37.3,26.0,63.5,0.0,S@5.1,7.1,0.0,0,41.1,40.7,30.9,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,21:30,37.5,25.5,61.8,0.0,S@6.3,7.4,0.0,0,41.0,40.7,30.9,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,21:45,37.4,25.5,61.8,0.0,S@7.0,9.6,0.0,0,40.9,40.7,30.9,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,22:00,37.5,26.7,64.8,0.0,S@8.5,10.7,0.0,0,40.8,40.7,30.9,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,22:15,37.6,26.2,63.2,0.0,SW@11.0,14.2,0.0,0,40.7,40.7,30.9,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,22:30,37.5,25.0,60.3,0.0,S@11.9,14.6,0.0,0,40.6,40.7,30.9,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,22:45,37.7,25.7,61.6,0.0,SW@12.9,16.7,0.0,0,40.5,40.7,30.9,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,23:00,37.2,25.2,61.5,0.0,SW@12.6,16.0,0.0,0,40.4,40.7,30.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,23:15,36.9,24.8,61.1,0.0,SW@16.7,20.0,0.0,0,40.3,40.7,30.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,23:30,36.8,25.3,62.6,0.0,SW@17.6,21.0,0.0,0,40.3,40.7,30.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,23:45,36.6,25.3,63.3,0.0,SW@15.1,18.5,0.0,0,40.2,40.7,30.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-02,24:00,36.3,25.2,63.6,0.0,SW@13.6,17.5,0.0,0,40.1,40.7,30.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,00:15,35.9,24.5,62.9,0.0,SW@12.0,16.0,0.0,0,40.0,40.7,30.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,00:30,35.6,24.4,63.3,0.0,SW@11.5,15.3,0.0,0,39.9,40.6,30.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,00:45,35.5,24.6,64.3,0.0,SW@13.0,20.3,0.0,0,39.8,40.6,30.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,01:00,33.3,25.3,72.1,0.0,SW@10.9,13.5,0.0,0,39.7,40.6,30.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,01:15,33.9,25.3,70.6,0.0,SW@15.0,19.2,0.0,0,39.6,40.6,30.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,01:30,33.7,25.5,71.5,0.0,SW@16.4,20.3,0.0,0,39.5,40.6,30.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,01:45,33.5,25.7,72.6,0.0,SW@17.2,20.3,0.0,0,39.4,40.6,30.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,02:00,33.2,25.8,73.7,0.0,SW@17.6,22.5,0.0,0,39.3,40.6,30.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,02:15,32.5,24.5,72.1,0.0,SW@15.2,19.6,0.0,0,39.2,40.5,30.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,02:30,32.1,21.4,64.1,0.0,SW@14.7,17.1,0.0,0,39.2,40.5,30.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,02:45,32.3,21.0,62.6,0.0,SW@14.3,17.5,0.0,0,39.1,40.5,30.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,03:00,32.2,27.5,82.6,0.0,SW@14.3,17.8,0.0,0,39.0,40.5,30.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,03:15,32.3,28.6,85.9,0.0,SW@15.7,18.9,0.0,0,38.9,40.4,30.9,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,03:30,32.1,21.2,63.5,0.0,SW@14.1,17.1,0.0,0,38.8,40.4,30.9,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,03:45,32.1,24.9,74.6,0.0,SW@14.0,17.1,0.0,0,38.7,40.4,30.9,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,04:00,32.1,28.1,84.7,0.0,SW@15.1,19.2,0.0,0,38.7,40.4,30.9,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,04:15,31.9,22.1,67.2,0.0,SW@15.8,20.7,0.0,0,38.6,40.4,30.9,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,04:30,32.2,25.7,76.8,0.0,SW@19.3,24.3,0.0,0,38.5,40.3,30.9,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,04:45,31.8,27.8,85.4,0.0,SW@20.2,24.6,0.0,0,38.4,40.3,30.9,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,05:00,32.0,25.3,76.4,0.0,SW@20.3,24.6,0.0,0,38.4,40.3,30.9,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,05:15,31.6,25.8,79.6,0.0,SW@19.1,25.3,0.0,0,38.3,40.2,30.9,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,05:30,31.9,22.7,69.0,0.0,SW@19.7,24.3,0.0,0,38.2,40.2,30.9,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,05:45,32.0,26.8,81.3,0.0,SW@19.1,22.5,0.0,0,38.2,40.2,30.9,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,06:00,32.0,24.9,74.8,0.0,SW@19.7,23.5,0.0,0,38.1,40.2,30.9,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
