Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-09,06:15,48.4,20.1,32.2,0.0,S@4.2,7.1,0.0,2,43.7,44.7,30.2,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,06:30,48.1,19.9,32.3,0.0,S@4.3,6.7,0.0,9,43.6,44.6,30.2,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,06:45,47.0,19.9,33.6,0.0,S@4.8,7.4,0.0,36,43.5,44.6,30.2,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,07:00,46.7,21.1,35.8,0.0,S@4.9,6.7,0.0,71,43.5,44.6,30.2,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,07:15,45.2,22.1,39.6,0.0,S@5.5,7.8,0.0,111,43.4,44.5,30.2,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,07:30,47.2,22.9,37.9,0.0,S@5.1,7.1,0.0,147,43.4,44.5,30.2,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,07:45,48.4,24.9,39.5,0.0,S@4.9,6.7,0.0,195,43.3,44.5,30.2,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,08:00,48.8,26.6,41.8,0.0,S@5.4,6.7,0.0,241,43.3,44.4,30.2,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,08:15,50.2,27.7,41.5,0.0,SE@5.5,7.4,0.0,292,43.3,44.4,30.2,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,08:30,51.8,27.7,39.0,0.0,SE@5.8,7.8,0.0,339,43.3,44.3,30.2,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,08:45,53.5,28.7,38.3,0.0,SE@4.9,7.1,0.0,378,43.4,44.3,30.2,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,09:00,54.4,27.5,35.2,0.0,S@4.3,6.4,0.0,413,43.4,44.3,30.2,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,09:15,57.1,26.1,30.2,0.0,S@2.2,5.3,0.0,461,43.5,44.2,30.2,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,09:30,58.6,27.9,30.7,0.0,NW@3.1,5.3,0.0,496,43.7,44.2,30.2,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,09:45,58.9,30.4,33.7,0.0,NW@2.3,3.9,0.0,523,43.8,44.2,30.1,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,10:00,59.6,32.1,35.2,0.0,NW@2.7,5.7,0.0,566,44.0,44.1,30.1,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,10:15,58.9,31.4,35.2,0.0,N @5.1,8.5,0.0,599,44.1,44.1,30.1,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,10:30,58.7,29.4,32.6,0.0,NE@6.0,9.6,0.0,635,44.3,44.1,30.1,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,10:45,60.0,30.1,32.0,0.0,N @6.3,10.3,0.0,683,44.6,44.1,30.1,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,11:00,59.5,29.1,31.3,0.0,N @6.4,9.9,0.0,715,44.8,44.1,30.1,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,11:15,59.7,28.1,29.8,0.0,N@5.8,9.6,0.0,738,45.0,44.1,30.1,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,11:30,60.0,24.8,25.7,0.0,N @6.6,10.3,0.0,751,45.2,44.1,30.1,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,11:45,60.4,23.7,24.2,0.0,N @7.1,11.7,0.0,768,45.3,44.1,30.0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,12:00,60.5,23.7,24.1,0.0,N @7.1,11.7,0.0,781,45.5,44.1,30.0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,12:15,61.3,22.7,22.5,0.0,N @7.2,11.4,0.0,790,45.7,44.2,30.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,12:30,61.4,21.7,21.5,0.0,N @7.5,11.7,0.0,800,46.0,44.2,30.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,12:45,62.4,21.1,20.2,0.0,N@6.6,9.9,0.0,801,46.4,44.2,30.0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,13:00,63.5,21.5,19.8,0.0,NW@6.5,11.0,0.0,800,46.8,44.3,30.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,13:15,62.8,22.4,21.0,0.0,N @7.0,12.8,0.0,799,47.2,44.3,30.0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,13:30,63.2,23.1,21.4,0.0,N @7.4,15.0,0.0,787,47.6,44.3,30.0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,13:45,63.6,23.1,21.1,0.0,NE@6.2,14.2,0.0,771,48.0,44.4,30.0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,14:00,64.5,22.7,20.1,0.0,N@4.2,8.5,0.0,768,48.5,44.4,29.9,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,14:15,65.5,23.3,19.9,0.0,NW@5.1,9.6,0.0,754,48.9,44.5,29.9,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,14:30,64.7,24.7,21.7,0.0,N @6.7,12.1,0.0,729,49.3,44.5,29.9,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,14:45,65.6,25.1,21.4,0.0,NE@4.0,11.7,0.0,710,49.7,44.6,29.9,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,15:00,66.4,25.0,20.7,0.0,NE@4.3,7.8,0.0,688,50.1,44.7,29.9,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,15:15,65.9,24.8,20.9,0.0,NE@3.9,6.7,0.0,659,50.4,44.8,29.9,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,15:30,66.8,26.1,21.4,0.0,NE@4.8,9.6,0.0,630,50.8,44.8,29.8,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,15:45,66.5,24.2,20.0,0.0,NE@4.1,7.8,0.0,594,51.1,44.9,29.8,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,16:00,67.0,26.2,21.3,0.0,N @5.3,8.9,0.0,562,51.4,45.0,29.8,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,16:15,67.0,25.9,21.0,0.0,N @5.7,11.7,0.0,524,51.6,45.1,29.8,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,16:30,67.1,24.8,20.0,0.0,N @5.0,8.2,0.0,483,51.9,45.2,29.8,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,16:45,67.1,24.3,19.7,0.0,N @3.8,7.8,0.0,444,52.1,45.3,29.8,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,17:00,66.6,25.6,21.1,0.0,N @4.5,7.8,0.0,403,52.2,45.4,29.8,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,17:15,66.5,26.1,21.6,0.0,N @4.1,6.0,0.0,360,52.4,45.5,29.8,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,17:30,67.2,24.4,19.7,0.0,N@4.1,6.7,0.0,316,52.5,45.6,29.8,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,17:45,66.8,24.5,20.1,0.0,N@4.9,7.1,0.0,272,52.6,45.7,29.8,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,18:00,66.0,24.2,20.3,0.0,N @3.8,5.7,0.0,228,52.7,45.8,29.8,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,18:15,65.8,23.4,19.8,0.0,N @3.2,6.4,0.0,186,52.7,45.9,29.8,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,18:30,66.4,22.2,18.4,0.0,N@4.9,6.4,0.0,146,52.7,46.0,29.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,18:45,64.8,22.9,20.0,0.0,N @4.0,6.0,0.0,105,52.6,46.0,29.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,19:00,63.6,23.9,21.8,0.0,N @2.5,4.9,0.0,71,52.5,46.1,29.8,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,19:15,63.1,24.0,22.3,0.0,NE@0.8,2.1,0.0,42,52.4,46.2,29.8,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,19:30,63.2,20.2,18.9,0.0,SE@1.9,2.4,0.0,18,52.3,46.3,29.8,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,19:45,63.5,19.6,18.3,0.0,S@2.4,3.5,0.0,4,52.1,46.3,29.8,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,20:00,63.7,19.4,18.0,0.0,S@2.6,3.1,0.0,1,51.9,46.4,29.8,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,20:15,61.8,24.5,23.8,0.0,S@5.7,9.2,0.0,0,51.6,46.5,29.8,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,20:30,58.7,29.1,32.1,0.0,SW@7.9,8.9,0.0,0,51.3,46.5,29.8,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,20:45,57.1,31.9,38.2,0.0,S@8.7,10.3,0.0,0,51.1,46.6,29.8,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,21:00,57.3,31.7,37.6,0.0,SW@8.9,10.7,0.0,0,50.8,46.6,29.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,21:15,56.1,32.1,40.0,0.0,S@7.8,9.2,0.0,0,50.6,46.7,29.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,21:30,55.3,30.7,38.9,0.0,S@6.5,7.4,0.0,0,50.4,46.7,29.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,21:45,54.1,31.6,42.0,0.0,S@5.7,7.4,0.0,0,50.2,46.7,29.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,22:00,53.7,32.9,45.0,0.0,S@5.2,7.1,0.0,0,50.0,46.7,29.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,22:15,53.1,33.2,46.6,0.0,S@5.3,7.1,0.0,0,49.8,46.7,29.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,22:30,52.2,33.4,48.5,0.0,S@6.7,7.4,0.0,0,49.6,46.7,29.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,22:45,51.3,33.1,49.5,0.0,S@6.6,7.8,0.0,0,49.4,46.7,29.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,23:00,51.1,32.9,49.6,0.0,S@6.4,7.8,0.0,0,49.3,46.8,29.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,23:15,50.6,32.8,50.5,0.0,S@6.2,7.4,0.0,0,49.1,46.7,29.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,23:30,50.8,32.6,49.4,0.0,S@7.3,8.5,0.0,0,48.9,46.7,29.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,23:45,50.4,32.6,50.2,0.0,S@7.4,8.5,0.0,0,48.8,46.7,29.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-09,24:00,49.8,32.2,50.7,0.0,S@7.1,8.5,0.0,0,48.6,46.7,29.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,00:15,48.9,32.2,52.3,0.0,S@6.3,7.4,0.0,0,48.5,46.7,29.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,00:30,49.2,32.1,51.5,0.0,S@6.8,8.2,0.0,0,48.3,46.7,29.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,00:45,49.1,31.6,50.7,0.0,S@6.5,8.2,0.0,0,48.2,46.7,29.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,01:00,48.8,31.3,50.5,0.0,S@6.3,7.4,0.0,0,48.1,46.7,29.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,01:15,49.0,31.3,50.2,0.0,S@7.1,8.2,0.0,0,47.9,46.7,29.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,01:30,48.8,31.1,50.3,0.0,S@6.3,7.4,0.0,0,47.8,46.6,29.9,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,01:45,48.5,31.2,50.8,0.0,S@6.9,8.2,0.0,0,47.7,46.6,29.8,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,02:00,48.7,31.1,50.4,0.0,S@7.9,8.9,0.0,0,47.6,46.6,29.8,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,02:15,48.8,30.8,49.6,0.0,S@7.6,8.5,0.0,0,47.4,46.6,29.8,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,02:30,48.7,31.2,50.6,0.0,S@8.5,9.6,0.0,0,47.3,46.5,29.8,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,02:45,48.8,31.3,50.7,0.0,S@9.2,9.9,0.0,0,47.2,46.5,29.8,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,03:00,49.3,31.4,49.9,0.0,S@10.1,11.4,0.0,0,47.1,46.5,29.8,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,03:15,50.1,31.6,48.8,0.0,S@9.7,11.0,0.0,0,47.0,46.5,29.8,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,03:30,49.9,31.8,49.5,0.0,S@10.3,11.4,0.0,0,46.9,46.4,29.8,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,03:45,49.5,31.6,49.8,0.0,S@9.7,11.4,0.0,0,46.8,46.4,29.8,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,04:00,50.1,31.5,48.7,0.0,S@9.2,10.7,0.0,0,46.8,46.4,29.8,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,04:15,49.9,31.4,48.9,0.0,S@9.4,10.7,0.0,0,46.7,46.4,29.8,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,04:30,49.5,31.5,49.7,0.0,S@9.1,9.9,0.0,0,46.6,46.3,29.8,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,04:45,49.7,31.1,48.6,0.0,S@9.2,10.7,0.0,0,46.5,46.3,29.8,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,05:00,48.8,31.1,50.2,0.0,S@9.0,9.9,0.0,0,46.5,46.3,29.8,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,05:15,48.5,30.8,50.2,0.0,S@9.9,11.0,0.0,0,46.4,46.2,29.8,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,05:30,48.2,30.4,49.9,0.0,S@9.0,10.7,0.0,0,46.3,46.2,29.8,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,05:45,48.2,29.9,48.9,0.0,S@8.6,9.9,0.0,0,46.2,46.2,29.8,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,06:00,50.7,29.7,44.1,0.0,S@9.0,11.0,0.0,0,46.2,46.2,29.8,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,06:15,51.6,29.1,41.7,0.0,SW@11.8,14.6,0.0,2,46.1,46.1,29.8,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,06:30,50.4,29.3,44.0,0.0,SW@10.3,13.2,0.0,12,46.0,46.1,29.8,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,06:45,49.2,29.6,46.4,0.0,SW@9.0,11.4,0.0,32,46.0,46.1,29.8,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,07:00,49.5,30.2,47.1,0.0,SW@10.3,13.9,0.0,67,45.9,46.1,29.8,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,07:15,50.7,30.8,46.1,0.0,SW@12.9,15.7,0.0,114,45.9,46.0,29.8,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,07:30,50.7,32.2,48.8,0.0,SW@12.0,15.3,0.0,127,45.8,46.0,29.8,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,07:45,50.3,31.9,49.1,0.0,SW@12.4,16.0,0.0,86,45.8,46.0,29.8,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,08:00,50.4,32.1,49.4,0.0,SW@14.0,17.5,0.0,170,45.7,45.9,29.8,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,08:15,51.6,33.1,49.0,0.0,SW@13.3,18.9,0.0,252,45.7,45.9,29.8,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,08:30,53.1,32.0,44.4,0.0,SW@15.9,20.0,0.0,330,45.7,45.9,29.8,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,08:45,54.1,32.4,43.5,0.0,SW@17.8,22.5,0.0,353,45.7,45.8,29.8,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,09:00,54.8,33.1,43.5,0.0,SW@19.5,24.3,0.0,418,45.8,45.8,29.8,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,09:15,55.7,33.2,42.4,0.0,SW@19.2,24.3,0.0,433,45.8,45.8,29.8,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,09:30,56.1,33.6,42.4,0.0,SW@17.4,23.2,0.0,398,45.9,45.8,29.8,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,09:45,56.5,32.4,39.9,0.0,SW@18.6,23.2,0.0,466,46.0,45.7,29.8,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,10:00,57.2,33.6,40.9,0.0,SW@16.9,22.1,0.0,566,46.1,45.7,29.8,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,10:15,58.1,32.7,38.2,0.0,SW@18.4,23.9,0.0,552,46.3,45.7,29.8,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,10:30,58.0,31.6,36.5,0.0,SW@18.6,22.1,0.0,492,46.4,45.7,29.8,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,10:45,57.6,30.6,35.7,0.0,SW@19.4,24.6,0.0,391,46.6,45.7,29.8,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,11:00,58.5,31.6,35.8,0.0,SW@16.7,22.5,0.0,553,46.7,45.6,29.8,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,11:15,60.1,31.4,33.7,0.0,SW@17.1,22.8,0.0,606,46.9,45.6,29.7,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,11:30,60.8,30.7,31.9,0.0,SW@16.9,22.8,0.0,619,47.0,45.6,29.7,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,11:45,61.2,29.9,30.5,0.0,SW@16.4,24.3,0.0,664,47.1,45.6,29.7,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,12:00,61.4,28.7,28.7,0.0,SW@16.1,22.5,0.0,553,47.3,45.6,29.7,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,12:15,61.9,29.0,28.6,0.0,SW@16.1,22.5,0.0,631,47.5,45.6,29.7,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,12:30,63.0,30.6,29.4,0.0,SW@16.2,23.2,0.0,613,47.7,45.6,29.6,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
