Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-27,06:00,49.5,50.0,46.4,89.2,0.0,SW@9.7,13.9,62.5,64.7,15.6,0.0,22,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,06:15,49.4,49.9,46.7,90.4,0.0,S@8.2,12.4,62.4,64.6,15.6,0.0,33,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,06:30,50.1,50.7,46.5,87.5,0.0,S@9.1,12.4,62.4,64.6,15.6,0.0,77,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,06:45,50.9,51.4,46.0,83.2,0.0,SW@10.4,13.9,62.3,64.5,15.6,0.0,87,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,07:00,50.8,51.3,46.2,84.4,0.0,S@9.3,13.2,62.2,64.5,15.6,0.0,69,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,07:15,50.7,51.3,46.7,85.9,0.0,S@7.6,11.4,62.2,64.4,15.6,0.0,74,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,07:30,51.1,51.6,47.3,86.6,0.0,S@7.5,12.1,62.1,64.4,15.6,0.0,87,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,07:45,51.3,51.9,47.2,85.7,0.0,S@10.1,14.6,62.1,64.4,15.6,0.0,99,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,08:00,51.8,52.3,47.1,84.0,0.0,SW@11.0,15.7,62.1,64.3,15.6,0.0,156,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,08:15,52.1,52.6,46.6,81.4,0.0,SW@12.6,16.7,62.1,64.3,15.6,0.0,149,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,08:30,51.9,52.5,46.7,82.2,0.0,SW@12.2,17.5,62.1,64.2,15.6,0.0,135,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,08:45,52.0,52.6,46.6,81.5,0.0,SW@13.6,17.1,62.1,64.2,15.6,0.0,126,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,09:00,52.2,52.8,46.6,81.1,0.0,SW@13.0,18.5,62.2,64.1,15.6,0.0,133,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,09:15,52.5,53.1,47.1,81.7,0.0,SW@12.4,17.1,62.2,64.1,15.5,0.0,127,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,09:30,52.7,53.3,46.7,79.9,0.0,SW@13.2,17.8,62.2,64.1,15.5,0.0,131,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,09:45,52.8,53.4,45.9,77.3,0.0,SW@15.0,20.0,62.2,64.0,15.5,0.0,140,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,10:00,52.9,53.4,46.1,77.8,0.0,SW@13.1,18.5,62.2,64.0,15.5,0.0,127,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,10:15,52.8,53.3,46.1,78.0,0.0,SW@13.3,18.5,62.2,64.0,15.5,0.01,133,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,10:30,52.5,53.0,46.2,79.0,0.0,SW@12.6,16.4,62.2,63.9,15.5,0.0,153,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,10:45,53.7,54.2,46.1,75.2,0.0,SW@12.9,16.7,62.2,63.9,15.5,0.0,238,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,11:00,53.5,54.1,45.6,74.3,0.0,SW@14.3,20.3,62.1,63.9,15.5,0.0,209,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,11:15,54.5,55.0,45.4,71.4,0.0,SW@16.3,21.0,62.1,63.8,15.5,0.0,334,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,11:30,55.6,56.1,45.9,69.9,0.0,SW@15.9,21.0,62.1,63.8,15.5,0.0,494,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,11:45,56.0,56.4,45.5,67.8,0.0,SW@17.9,22.8,62.2,63.8,15.5,0.0,506,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,12:00,55.4,55.9,44.3,66.1,0.0,SW@17.9,22.1,62.3,63.7,15.5,0.0,367,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,12:15,55.9,56.4,45.5,67.9,0.0,SW@17.2,23.5,62.4,63.7,15.5,0.0,530,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,12:30,56.9,57.4,46.5,68.0,0.0,SW@15.3,21.0,62.5,63.7,15.5,0.0,552,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,12:45,56.3,56.8,45.6,67.2,0.0,SW@14.0,17.8,62.6,63.6,15.5,0.0,335,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,13:00,55.5,56.0,45.5,69.0,0.0,SW@11.0,15.3,62.8,63.6,15.5,0.0,277,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,13:15,56.4,56.8,46.3,68.7,0.0,SW@10.1,14.2,62.9,63.6,15.5,0.0,595,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,13:30,57.8,58.2,47.0,67.1,0.0,S@7.8,12.4,63.1,63.6,15.5,0.0,827,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,13:45,60.0,60.4,47.1,62.2,0.0,SW@7.5,12.8,63.2,63.6,15.5,0.0,1063,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,14:00,59.8,60.3,45.9,59.9,0.0,SW@8.2,12.8,63.5,63.6,15.5,0.0,903,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,14:15,60.7,61.1,45.1,56.5,0.0,SW@9.2,13.5,64.0,63.5,15.5,0.0,882,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,14:30,61.5,61.9,45.4,55.5,0.0,SW@6.1,12.1,64.5,63.5,15.5,0.0,866,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,14:45,62.0,62.4,44.9,53.3,0.0,SW@8.1,15.3,65.0,63.5,15.5,0.0,850,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,15:00,62.3,62.7,44.7,52.5,0.0,SW@6.5,18.5,65.6,63.5,15.4,0.0,820,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,15:15,63.3,63.8,45.2,51.5,0.0,SW@7.8,13.2,66.1,63.5,15.4,0.0,811,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,15:30,63.8,64.2,44.3,49.0,0.0,SW@6.5,11.7,66.6,63.5,15.4,0.0,782,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,15:45,64.5,64.9,43.3,46.0,0.0,SW@8.6,15.3,67.1,63.6,15.4,0.0,747,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,16:00,64.6,65.0,42.8,45.0,0.0,SW@7.2,12.8,67.5,63.6,15.4,0.0,719,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,16:15,64.5,64.9,42.3,44.2,0.0,SW@9.8,15.7,67.9,63.6,15.4,0.0,698,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,16:30,65.1,65.5,42.6,43.8,0.0,SW@9.5,14.2,68.2,63.7,15.4,0.0,678,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,16:45,65.5,65.9,42.7,43.4,0.0,SW@8.6,14.2,68.5,63.7,15.4,0.0,666,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,17:00,66.6,67.0,42.1,40.9,0.0,SW@5.0,15.0,68.8,63.8,15.4,0.0,738,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,17:15,66.1,66.3,41.6,40.8,0.0,SW@7.1,13.9,69.0,63.8,15.4,0.0,586,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,17:30,66.4,66.8,41.4,40.0,0.0,W@4.5,11.4,69.1,63.9,15.4,0.0,598,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,17:45,66.4,66.7,40.9,39.2,0.0,W@6.5,12.4,69.3,63.9,15.4,0.0,545,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,18:00,66.7,67.0,40.6,38.4,0.0,W@2.4,10.7,69.4,64.0,15.4,0.0,488,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,18:15,67.1,67.4,40.4,37.5,0.0,SW@2.3,8.9,69.4,64.0,15.4,0.0,486,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,18:30,67.2,67.6,41.1,38.4,0.0,W@3.2,8.5,69.5,64.1,15.4,0.0,389,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,18:45,67.1,67.4,41.0,38.5,0.0,SW@1.4,7.8,69.5,64.1,15.4,0.0,298,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,19:00,65.9,66.2,40.5,39.3,0.0,W@2.4,10.3,69.5,64.2,15.4,0.0,205,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,19:15,66.4,66.5,40.9,39.3,0.0,SW@0.5,6.7,69.4,64.2,15.4,0.0,192,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,19:30,66.3,66.5,42.2,41.4,0.0,SW@0.2,2.8,69.3,64.3,15.4,0.0,156,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,19:45,64.2,64.4,44.1,48.0,0.0,N@0.0,0.0,69.2,64.3,15.4,0.0,126,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,20:00,62.1,62.4,45.3,54.0,0.0,N@0.0,0.0,69.0,64.4,15.4,0.0,93,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,20:15,61.1,61.3,45.7,56.9,0.0,N@0.0,0.0,68.8,64.4,15.4,0.0,63,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,20:30,60.7,60.9,45.4,56.9,0.0,N@0.0,0.0,68.5,64.5,15.4,0.0,38,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,20:45,59.0,59.3,44.8,59.3,0.0,N@0.0,0.0,68.3,64.5,15.4,0.0,16,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,21:00,58.8,59.2,44.3,58.5,0.0,N@0.0,0.0,68.0,64.6,15.5,0.0,3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,21:15,57.0,57.4,44.6,63.2,0.0,N@0.0,0.0,67.7,64.6,15.5,0.0,1,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,21:30,56.0,56.4,44.8,66.0,0.0,N@0.0,0.0,67.4,64.6,15.5,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,21:45,57.1,57.6,44.4,62.3,0.0,S@0.9,4.2,67.1,64.6,15.5,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,22:00,56.4,56.8,44.7,64.8,0.0,S@0.3,3.1,66.8,64.7,15.5,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,22:15,55.4,55.9,45.1,68.2,0.0,S@1.2,5.3,66.5,64.7,15.5,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,22:30,54.5,55.0,45.7,72.0,0.0,S@1.5,5.7,66.2,64.7,15.5,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,22:45,54.6,55.2,46.3,73.5,0.0,S@1.4,5.7,65.9,64.7,15.5,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,23:00,55.9,56.4,45.6,68.0,0.0,S@2.9,6.4,65.7,64.7,15.5,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,23:15,53.6,54.1,46.2,75.9,0.0,S@1.3,4.9,65.4,64.7,15.5,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,23:30,52.7,53.4,46.2,78.2,0.0,S@2.2,5.3,65.2,64.6,15.5,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,23:45,52.1,52.8,46.0,79.6,0.0,S@2.7,6.4,65.0,64.6,15.5,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-27,24:00,51.9,52.7,45.8,79.7,0.0,S@5.3,8.5,64.7,64.6,15.5,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-28,00:15,51.4,52.0,45.7,80.7,0.0,S@6.5,9.2,64.5,64.6,15.5,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-28,00:30,50.3,50.9,45.4,83.3,0.0,S@7.2,10.3,64.3,64.5,15.5,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-28,00:45,50.5,51.3,44.9,80.8,0.0,SW@11.1,17.1,64.1,64.5,15.5,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-28,01:00,51.0,51.8,44.5,78.0,0.0,SW@13.4,18.9,63.9,64.5,15.5,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-28,01:15,50.5,51.2,43.9,78.1,0.0,SW@11.8,15.7,63.8,64.5,15.5,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-28,01:30,50.0,50.7,43.6,78.3,0.0,S@9.8,15.3,63.6,64.4,15.5,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-28,01:45,49.3,50.0,43.5,80.4,0.0,S@8.2,11.7,63.4,64.4,15.5,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-28,02:00,49.0,49.6,43.3,80.8,0.0,S@7.9,10.7,63.2,64.4,15.5,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-28,02:15,48.3,48.8,43.0,81.8,0.0,S@6.0,7.8,63.0,64.3,15.5,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-28,02:30,48.2,48.8,42.7,81.1,0.0,S@5.4,7.8,62.8,64.3,15.5,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-28,02:45,48.2,48.8,42.4,80.2,0.0,S@5.2,11.0,62.7,64.2,15.5,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-28,03:00,49.2,49.7,42.1,76.5,0.0,SW@9.4,12.1,62.5,64.2,15.5,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-28,03:15,48.9,49.5,42.6,78.5,0.0,SW@11.8,17.1,62.3,64.2,15.5,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-28,03:30,48.6,49.2,42.7,79.8,0.0,SW@11.6,13.9,62.2,64.1,15.5,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-28,03:45,48.3,48.9,42.8,81.0,0.0,SW@10.8,14.2,62.0,64.1,15.5,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-28,04:00,47.6,48.2,42.8,83.3,0.0,S@8.9,11.7,61.9,64.0,15.5,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-28,04:15,47.9,48.5,42.7,81.9,0.0,S@9.1,13.2,61.7,64.0,15.5,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-28,04:30,47.5,48.1,42.6,82.9,0.0,S@8.8,11.0,61.6,63.9,15.5,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-28,04:45,47.2,47.8,42.5,83.5,0.0,S@8.9,11.4,61.5,63.9,15.5,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
2019-06-28,05:00,47.4,47.9,42.5,82.9,0.0,S@9.1,12.1,61.3,63.8,15.5,0.0,2,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:16.021502
