Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-10,02:45,34.1,34.1,32.9,95.1,0.0,S@18.9,23.2,36.2,36.5,37.4,0.0,0,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,03:00,33.8,33.8,32.6,95.1,0.0,S@19.3,23.5,36.2,36.5,37.4,0.0,0,29.79,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,03:15,33.5,33.5,32.2,94.8,0.0,S@20.2,25.3,36.2,36.5,37.4,0.0,0,29.79,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,03:30,33.8,33.8,32.2,93.9,0.0,S@19.1,26.0,36.1,36.5,37.4,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,03:45,33.8,33.8,32.0,93.1,0.0,S@19.4,23.5,36.1,36.5,37.3,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,04:00,33.5,33.5,31.6,92.6,0.0,S@19.4,23.2,36.0,36.5,37.3,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,04:15,33.3,33.3,31.2,91.8,0.0,S@19.1,25.7,36.0,36.5,37.3,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,04:30,33.1,33.1,31.1,92.1,0.0,S@18.9,25.0,35.9,36.5,37.3,0.0,0,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,04:45,33.2,33.2,31.1,91.7,0.0,S@21.7,29.6,35.9,36.5,37.3,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,05:00,33.2,33.2,31.1,91.9,0.0,S@21.3,27.1,35.8,36.5,37.3,0.0,0,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,05:15,33.1,33.1,31.1,92.1,0.0,S@20.9,25.7,35.7,36.5,37.2,0.0,0,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,05:30,33.2,33.1,31.0,91.8,0.0,S@20.5,25.3,35.7,36.5,37.2,0.0,0,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,05:45,33.0,33.0,31.0,92.4,0.0,S@20.4,25.0,35.6,36.5,37.2,0.0,0,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,06:00,32.9,32.8,31.0,92.7,0.0,S@18.8,24.3,35.6,36.5,37.2,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,06:15,32.9,32.8,31.0,92.7,0.0,S@18.6,22.5,35.6,36.4,37.2,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,06:30,33.0,33.0,30.9,91.7,0.0,S@20.1,25.0,35.5,36.4,37.2,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,06:45,32.9,32.8,30.6,91.3,0.0,S@17.6,22.1,35.5,36.4,37.2,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,07:00,32.9,32.9,30.6,91.1,0.0,S@17.0,21.0,35.4,36.4,37.2,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,07:15,33.1,33.0,30.6,90.7,0.0,S@17.0,21.8,35.4,36.4,37.2,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,07:30,33.5,33.5,30.7,89.4,0.0,S@19.3,23.5,35.4,36.4,37.1,0.0,2,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,07:45,33.4,33.3,30.6,89.2,0.0,S@17.6,21.8,35.3,36.4,37.1,0.0,5,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,08:00,33.1,33.1,30.5,89.9,0.0,S@15.9,20.0,35.3,36.4,37.1,0.0,15,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,08:15,33.3,33.1,30.7,90.3,0.0,S@15.7,20.0,35.3,36.4,37.1,0.0,49,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,08:30,33.6,33.5,31.0,90.2,0.0,S@16.6,19.6,35.2,36.4,37.0,0.0,66,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,08:45,33.9,33.8,31.2,89.7,0.0,S@15.8,20.0,35.2,36.4,37.0,0.0,98,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,09:00,34.2,34.1,31.3,88.7,0.0,S@15.2,19.2,35.2,36.3,37.0,0.0,102,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,09:15,34.5,34.4,31.3,87.9,0.0,S@15.1,18.5,35.2,36.3,37.0,0.0,105,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,09:30,34.9,34.8,31.2,86.1,0.0,S@15.5,20.0,35.2,36.3,37.0,0.0,115,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,09:45,35.2,35.1,31.4,85.7,0.0,S@17.9,23.9,35.2,36.3,37.0,0.0,113,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,10:00,35.6,35.5,31.6,85.4,0.0,S@19.1,23.5,35.2,36.3,37.0,0.0,136,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,10:15,35.8,35.7,31.9,85.4,0.0,S@20.0,24.3,35.2,36.3,37.0,0.0,131,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,10:30,36.1,36.0,32.3,85.9,0.0,S@18.7,23.9,35.2,36.3,37.0,0.0,134,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,10:45,36.5,36.4,32.3,84.6,0.0,S@18.9,24.6,35.2,36.3,36.9,0.0,143,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,11:00,36.9,36.8,32.6,84.2,0.0,SW@19.5,25.7,35.3,36.2,36.9,0.0,166,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,11:15,37.7,37.4,33.0,83.0,0.0,SW@21.3,25.7,35.3,36.2,36.9,0.0,269,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,11:30,38.7,38.2,33.4,81.0,0.0,SW@23.1,28.6,35.4,36.2,36.9,0.0,420,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,11:45,39.3,38.8,34.0,81.2,0.0,SW@23.6,30.0,35.5,36.2,36.9,0.0,448,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,12:00,38.9,38.7,34.2,83.0,0.0,S@22.5,26.8,35.6,36.2,36.9,0.0,293,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,12:15,39.4,39.1,34.5,82.4,0.0,S@21.9,27.1,35.7,36.2,36.9,0.0,350,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,12:30,40.1,39.6,34.6,80.4,0.0,S@22.9,27.8,35.9,36.2,36.9,0.0,399,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,12:45,39.6,39.3,34.2,80.7,0.0,SW@21.2,26.0,36.0,36.2,36.9,0.0,234,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,13:00,39.4,39.0,33.4,78.7,0.0,S@21.2,26.8,36.1,36.2,36.9,0.0,281,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,13:15,39.1,38.8,33.4,79.7,0.0,S@19.5,24.3,36.2,36.2,36.9,0.0,206,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,13:30,38.6,38.5,33.3,80.9,0.0,S@21.0,25.3,36.3,36.2,36.9,0.0,152,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,13:45,39.1,38.9,33.7,80.9,0.0,S@20.0,24.3,36.4,36.2,36.9,0.0,152,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,14:00,39.1,39.0,33.5,79.9,0.0,S@22.1,27.5,36.4,36.2,36.8,0.0,140,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,14:15,39.5,39.3,33.9,80.3,0.0,S@23.7,29.3,36.4,36.2,36.8,0.0,182,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,14:30,39.4,39.2,34.0,80.7,0.0,S@22.7,27.1,36.5,36.2,36.8,0.0,165,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,14:45,38.8,38.7,34.1,82.9,0.0,S@22.7,27.5,36.5,36.2,36.8,0.0,109,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,15:00,38.8,38.7,33.8,82.1,0.0,S@22.1,28.6,36.6,36.3,36.8,0.0,81,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,15:15,38.7,38.6,33.6,81.8,0.0,S@18.3,22.8,36.6,36.3,36.8,0.0,61,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,15:30,38.7,38.6,33.2,80.6,0.0,S@19.0,23.9,36.6,36.3,36.8,0.0,49,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,15:45,38.4,38.4,33.2,81.4,0.0,S@18.2,22.5,36.6,36.3,36.7,0.0,27,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,16:00,38.3,38.2,33.0,81.1,0.0,S@18.5,22.8,36.6,36.3,36.7,0.0,22,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,16:15,38.0,38.0,32.7,80.9,0.0,S@17.7,21.0,36.6,36.3,36.7,0.0,6,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,16:30,37.7,37.7,32.4,81.0,0.0,S@17.8,22.1,36.6,36.3,36.7,0.0,3,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,16:45,37.5,37.5,32.0,80.2,0.0,S@18.5,21.0,36.6,36.4,36.7,0.0,1,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,17:00,37.5,37.5,32.0,80.3,0.0,SW@18.4,22.5,36.5,36.4,36.7,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,17:15,37.9,38.0,31.6,77.5,0.0,SW@19.5,23.5,36.5,36.4,36.7,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,17:30,37.8,37.8,31.5,77.8,0.0,SW@18.9,22.1,36.5,36.4,36.7,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,17:45,37.7,37.6,31.4,78.1,0.0,S@17.9,21.4,36.4,36.4,36.7,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,18:00,37.8,37.8,31.3,77.1,0.0,S@18.3,22.1,36.4,36.4,36.7,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,18:15,37.7,37.7,31.2,77.2,0.0,S@18.1,21.4,36.3,36.4,36.7,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,18:30,37.7,37.7,31.2,77.2,0.0,S@17.9,22.8,36.3,36.4,36.7,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,18:45,38.0,38.0,31.1,76.1,0.0,S@18.7,22.8,36.3,36.4,36.7,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,19:00,37.9,37.9,31.0,76.0,0.0,SW@17.8,23.5,36.2,36.4,36.6,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,19:15,37.8,37.8,31.0,76.2,0.0,SW@16.5,19.6,36.2,36.4,36.6,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,19:30,37.7,37.7,30.8,75.9,0.0,SW@15.6,19.2,36.2,36.4,36.6,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,19:45,38.0,38.0,30.5,74.2,0.0,S@15.7,20.3,36.2,36.4,36.6,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,20:00,38.1,38.1,30.7,74.5,0.0,S@15.2,18.9,36.1,36.4,36.6,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,20:15,37.3,37.3,31.1,77.9,0.0,SW@12.4,15.7,36.1,36.4,36.6,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,20:30,36.6,36.7,30.8,79.2,0.0,SW@11.7,15.3,36.1,36.5,36.6,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,20:45,38.1,38.1,30.8,74.7,0.0,S@13.7,17.8,36.1,36.5,36.6,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,21:00,38.7,38.6,31.3,74.6,0.0,S@14.0,16.7,36.0,36.5,36.6,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,21:15,38.3,38.2,31.4,76.0,0.0,S@12.6,15.3,36.0,36.4,36.6,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,21:30,38.4,38.3,31.6,76.3,0.0,S@11.7,17.1,36.0,36.4,36.6,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,21:45,38.7,38.7,31.8,75.9,0.0,S@13.1,16.7,36.0,36.5,36.6,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,22:00,38.6,38.5,32.1,77.2,0.0,S@11.0,13.5,35.9,36.4,36.6,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,22:15,39.1,39.0,32.1,75.7,0.0,S@12.4,14.6,35.9,36.4,36.5,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,22:30,38.8,38.8,32.3,77.1,0.0,S@10.7,13.9,35.9,36.4,36.5,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,22:45,38.9,38.8,32.6,78.1,0.0,S@10.2,12.4,35.9,36.4,36.5,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,23:00,38.9,38.9,33.0,78.9,0.0,S@10.6,12.4,35.9,36.4,36.5,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,23:15,39.3,39.3,33.1,78.1,0.0,S@10.4,12.4,35.9,36.4,36.5,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,23:30,39.7,39.7,33.1,77.0,0.0,S@10.4,12.8,35.9,36.4,36.5,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,23:45,39.8,39.8,33.1,76.7,0.0,S@9.2,12.1,35.9,36.4,36.5,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-10,24:00,40.3,40.2,33.2,75.6,0.0,S@10.0,12.1,36.0,36.4,36.5,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-11,00:15,40.7,40.6,33.4,75.0,0.0,S@10.8,15.3,36.0,36.4,36.5,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-11,00:30,40.7,40.6,33.6,75.8,0.0,S@10.6,13.9,36.0,36.4,36.5,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-11,00:45,39.9,39.8,34.1,79.5,0.0,SW@8.0,11.0,36.0,36.4,36.4,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-11,01:00,39.2,39.1,34.7,83.8,0.01,SW@6.8,8.5,36.0,36.4,36.4,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-11,01:15,38.9,38.9,35.1,86.1,0.03,SW@7.8,12.8,36.0,36.4,36.4,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-11,01:30,39.0,39.0,35.9,88.5,0.15,SW@9.9,13.2,36.1,36.4,36.4,0.02,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-11,01:45,38.7,38.7,36.2,90.6,0.21,SW@8.6,11.4,36.1,36.4,36.4,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-11,02:00,38.2,38.2,36.3,92.9,0.18,S@6.1,12.1,36.1,36.4,36.4,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-11,02:15,37.1,37.1,36.1,96.2,0.2,S@1.5,4.6,36.1,36.4,36.4,0.01,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-11,02:30,37.1,37.1,36.4,96.9,0.23,S@0.0,1.4,36.1,36.4,36.4,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-11,02:45,37.6,37.6,37.0,97.5,0.25,S@4.0,6.4,36.1,36.4,36.4,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-11,03:00,38.5,38.5,37.1,94.9,0.25,SE@5.1,7.1,36.2,36.4,36.4,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-11,03:15,38.4,38.4,36.9,94.0,0.2,SE@5.8,7.8,36.2,36.4,36.4,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-11,03:30,38.6,38.6,36.7,93.0,0.14,S@4.8,6.4,36.2,36.4,36.4,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-11,03:45,39.0,39.0,36.6,91.1,0.08,S@5.0,6.7,36.2,36.4,36.4,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-11,04:00,39.8,39.9,36.7,88.6,0.0,S@6.9,9.9,36.2,36.4,36.4,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-11,04:15,40.2,40.2,36.8,87.7,0.0,S@8.3,10.7,36.2,36.4,36.4,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-11,04:30,40.7,40.7,36.9,86.0,0.0,S@9.3,12.4,36.2,36.4,36.4,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-11,04:45,40.8,40.7,37.0,86.3,0.0,S@13.3,16.7,36.2,36.4,36.4,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-11,05:00,40.7,40.7,37.0,86.7,0.0,SW@14.7,17.8,36.3,36.4,36.4,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-11,05:15,40.7,40.8,37.1,86.9,0.0,SW@16.3,20.0,36.3,36.4,36.4,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-11,05:30,40.6,40.5,37.3,88.1,0.0,S@16.6,20.0,36.3,36.4,36.4,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-11,05:45,40.0,40.0,37.4,90.3,0.0,SW@14.1,17.5,36.3,36.4,36.4,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-11,06:00,40.0,40.0,37.7,91.4,0.0,SW@15.5,18.5,36.4,36.4,36.4,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-11,06:15,40.2,40.1,38.0,91.8,0.0,S@17.0,21.0,36.4,36.4,36.4,0.01,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-11,06:30,39.8,39.8,38.3,94.2,0.08,S@16.8,20.3,36.4,36.4,36.4,0.02,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-11,06:45,39.7,39.7,38.7,95.9,0.15,S@16.3,20.0,36.4,36.4,36.4,0.01,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-11,07:00,39.8,39.7,39.0,96.9,0.2,S@16.3,21.8,36.5,36.4,36.4,0.01,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-11,07:15,39.9,39.9,39.2,97.3,0.2,S@15.8,20.0,36.5,36.4,36.4,0.01,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
2018-01-11,07:30,40.0,40.0,39.4,97.6,0.21,S@15.7,20.3,36.5,36.5,36.4,0.02,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:32.685683
