Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-15,06:15,44.5,38.6,79.6,0.0,SW@4.2,7.8,0.08,5,46.0,45.7,28.0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,06:30,44.7,38.8,79.6,0.0,SW@4.6,8.2,0.08,21,45.9,45.7,28.0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,06:45,44.2,38.1,79.0,0.0,SW@2.9,5.7,0.14,31,45.9,45.7,28.0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,07:00,44.5,37.8,77.0,0.0,S@5.2,7.1,0.09,34,45.8,45.7,28.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,07:15,44.6,37.8,76.9,0.0,SW@6.3,8.2,0.08,46,45.8,45.7,28.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,07:30,45.0,39.1,79.6,0.0,W@4.3,6.7,0.06,49,45.7,45.7,28.0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,07:45,45.9,39.2,77.3,0.0,SW@4.7,9.9,0.04,72,45.7,45.7,28.0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,08:00,46.8,39.6,75.7,0.0,SW@8.7,11.4,0.0,88,45.7,45.7,28.0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,08:15,46.8,40.1,77.3,0.0,SW@9.0,12.1,0.0,63,45.7,45.6,28.0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,08:30,46.7,39.8,76.9,0.0,SW@10.5,15.0,0.0,69,45.7,45.6,28.0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,08:45,46.9,40.1,77.1,0.0,SW@9.7,12.4,0.0,107,45.8,45.6,28.0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,09:00,47.2,41.2,79.4,0.0,SW@8.7,11.0,0.0,159,45.8,45.6,28.0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,09:15,47.8,41.4,78.2,0.0,SW@9.5,11.0,0.0,159,45.9,45.6,28.0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,09:30,47.9,41.2,77.4,0.0,SW@9.6,11.7,0.0,133,45.9,45.6,28.0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,09:45,48.6,41.0,74.9,0.0,SW@8.7,11.0,0.0,208,46.0,45.5,28.0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,10:00,49.5,39.4,68.1,0.0,W@7.4,11.0,0.0,186,46.1,45.5,28.0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,10:15,50.2,36.9,60.0,0.0,W@5.7,9.6,0.0,332,46.2,45.5,28.0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,10:30,50.8,39.6,65.3,0.0,SW@4.1,6.7,0.0,250,46.3,45.5,28.0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,10:45,50.9,38.0,61.2,0.0,W@5.8,9.9,0.0,195,46.5,45.5,28.0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,11:00,51.2,36.8,57.8,0.0,W@5.7,12.4,0.0,247,46.6,45.5,28.0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,11:15,50.9,37.3,59.5,0.0,W@6.7,12.4,0.0,137,46.8,45.5,28.0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,11:30,50.9,37.6,60.1,0.0,NW@8.1,13.5,0.04,114,46.9,45.5,28.0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,11:45,50.3,38.4,63.7,0.0,N @12.5,17.5,0.04,428,47.0,45.5,28.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,12:00,51.5,37.7,58.9,0.0,N @11.6,17.1,0.0,540,47.1,45.5,28.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,12:15,51.4,39.2,63.0,0.0,NE@13.0,20.0,0.0,446,47.2,45.5,28.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,12:30,51.0,39.2,63.8,0.0,NE@11.0,15.0,0.0,335,47.3,45.6,28.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,12:45,50.7,38.1,61.6,0.0,NE@10.7,16.0,0.0,290,47.5,45.6,28.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,13:00,49.6,39.4,67.7,0.0,NE@13.9,19.2,0.1,144,47.7,45.6,28.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,13:15,48.8,39.8,70.8,0.0,NE@16.5,23.5,0.15,169,47.9,45.6,28.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,13:30,49.4,39.5,68.5,0.0,NE@16.4,22.1,0.0,222,48.0,45.6,28.0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,13:45,50.3,39.9,67.4,0.0,NE@24.9,34.6,0.0,495,48.0,45.7,27.9,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,14:00,49.9,39.4,66.8,0.0,NE@27.5,32.5,0.0,541,48.0,45.7,27.9,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,14:15,49.0,37.9,65.3,0.0,NE@24.8,30.0,0.0,321,48.1,45.7,27.9,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,14:30,48.8,37.4,64.7,0.0,NE@23.4,30.0,0.0,328,48.2,45.7,27.9,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,14:45,49.6,37.6,63.1,0.0,NE@22.1,28.9,0.0,512,48.2,45.8,27.9,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,15:00,49.8,37.3,62.0,0.0,NE@22.8,28.9,0.0,647,48.3,45.8,27.9,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,15:15,49.0,35.6,59.7,0.0,NE@21.4,27.5,0.0,368,48.5,45.8,27.9,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,15:30,49.4,35.9,59.4,0.0,NE@18.2,23.2,0.0,379,48.6,45.8,27.9,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,15:45,49.4,35.3,57.9,0.0,NE@18.9,26.8,0.0,255,48.8,45.9,27.9,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,16:00,51.0,33.6,51.2,0.0,NE@22.1,28.2,0.0,567,48.9,45.9,27.9,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,16:15,51.0,33.1,50.1,0.0,NE@22.3,30.3,0.0,552,49.0,45.9,27.9,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,16:30,50.9,31.8,47.8,0.0,NE@24.2,29.6,0.0,503,49.1,46.0,27.9,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,16:45,51.1,30.7,45.3,0.0,NE@21.6,28.6,0.0,477,49.3,46.0,27.9,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,17:00,51.6,30.8,44.6,0.0,NE@20.5,27.1,0.0,431,49.4,46.0,27.9,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,17:15,51.9,30.2,43.1,0.0,NE@20.5,26.8,0.0,378,49.5,46.1,27.8,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,17:30,51.9,28.6,40.4,0.0,NE@21.7,27.8,0.0,344,49.6,46.1,27.8,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,17:45,52.1,27.6,38.6,0.0,NE@19.6,25.0,0.0,299,49.7,46.1,27.8,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,18:00,51.9,27.8,39.0,0.0,NE@18.1,22.1,0.0,254,49.8,46.2,27.8,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,18:15,52.0,27.5,38.5,0.0,NE@17.8,23.2,0.0,212,49.8,46.2,27.8,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,18:30,51.6,27.9,39.7,0.0,NE@14.7,19.2,0.0,138,49.8,46.2,27.8,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,18:45,50.8,26.9,39.2,0.0,NE@14.8,20.7,0.0,99,49.8,46.3,27.8,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,19:00,50.2,27.2,40.7,0.0,NE@12.5,15.3,0.0,67,49.7,46.3,27.8,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,19:15,49.4,26.4,40.6,0.0,NE@12.5,18.9,0.0,30,49.6,46.3,27.8,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,19:30,48.9,24.6,38.3,0.0,NE@12.5,18.5,0.0,15,49.5,46.3,27.8,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,19:45,47.8,25.6,41.5,0.0,NE@9.4,13.2,0.0,9,49.3,46.4,27.8,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,20:00,47.7,25.1,40.8,0.0,NE@11.4,15.3,0.0,2,49.1,46.4,27.8,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,20:15,47.6,23.9,38.9,0.0,NE@11.2,13.9,0.0,0,48.9,46.4,27.8,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,20:30,47.4,23.4,38.5,0.0,NE@10.9,13.5,0.0,0,48.7,46.4,27.8,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,20:45,46.9,22.6,38.0,0.0,E@10.7,12.8,0.0,0,48.4,46.5,27.8,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,21:00,46.6,22.1,37.6,0.0,NE@11.1,13.5,0.0,0,48.2,46.5,27.8,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,21:15,45.9,21.6,37.9,0.0,NE@10.4,13.9,0.0,0,48.0,46.5,27.8,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,21:30,44.8,20.9,38.2,0.0,E@9.4,12.1,0.0,0,47.8,46.5,27.8,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,21:45,45.3,20.2,36.5,0.0,NE@10.6,13.9,0.0,0,47.6,46.5,27.8,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,22:00,45.0,19.3,35.5,0.0,NE@10.5,13.2,0.0,0,47.4,46.5,27.8,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,22:15,44.9,19.2,35.3,0.0,NE@11.1,15.0,0.0,0,47.2,46.5,27.8,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,22:30,45.0,20.2,36.9,0.0,NE@9.0,11.0,0.0,0,47.0,46.5,27.8,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,22:45,45.2,20.6,37.2,0.0,NE@7.4,9.9,0.0,0,46.8,46.4,27.8,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,23:00,45.0,20.7,37.6,0.0,NE@8.4,12.4,0.0,0,46.7,46.4,27.8,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,23:15,44.1,20.8,39.0,0.0,NE@8.0,11.0,0.0,0,46.5,46.4,27.8,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,23:30,44.0,20.4,38.5,0.0,NE@9.1,11.7,0.0,0,46.4,46.4,27.8,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,23:45,43.3,20.6,40.0,0.0,NE@9.0,12.1,0.0,0,46.3,46.4,27.8,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-15,24:00,43.9,20.8,39.4,0.0,NE@10.0,13.5,0.0,0,46.1,46.3,27.8,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,00:15,44.5,20.4,37.9,0.0,NE@10.8,13.2,0.0,0,46.0,46.3,27.8,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,00:30,44.2,20.4,38.3,0.0,NE@11.7,15.3,0.0,0,45.8,46.3,27.8,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,00:45,43.9,20.5,38.9,0.0,NE@12.2,15.0,0.0,0,45.7,46.3,27.8,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,01:00,44.0,20.8,39.2,0.0,NE@12.1,16.4,0.0,0,45.6,46.2,27.8,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,01:15,43.8,20.4,38.9,0.0,NE@11.5,15.0,0.0,0,45.5,46.2,27.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,01:30,42.7,20.4,40.5,0.0,NE@10.9,15.3,0.0,0,45.4,46.2,27.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,01:45,42.7,20.1,40.1,0.0,NE@11.8,17.5,0.0,0,45.3,46.2,27.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,02:00,42.7,19.1,38.3,0.0,NE@11.9,16.0,0.0,0,45.2,46.1,27.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,02:15,43.0,18.4,36.8,0.0,NE@12.6,17.8,0.0,0,45.1,46.1,27.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,02:30,41.8,18.4,38.6,0.0,NE@9.9,14.6,0.0,0,44.9,46.1,27.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,02:45,38.1,19.3,46.3,0.0,NE@6.6,8.5,0.0,0,44.9,46.0,27.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,03:00,37.3,19.7,48.5,0.0,NE@8.5,10.7,0.0,0,44.7,46.0,27.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,03:15,37.4,19.8,48.5,0.0,NE@10.9,12.8,0.0,0,44.6,46.0,27.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,03:30,36.6,19.7,49.9,0.0,NE@10.9,12.4,0.0,0,44.5,45.9,27.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,03:45,36.8,19.6,49.4,0.0,NE@10.8,12.8,0.0,0,44.4,45.9,27.8,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,04:00,37.4,19.2,47.4,0.0,NE@10.1,11.7,0.0,0,44.2,45.9,27.8,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,04:15,36.6,19.1,48.8,0.0,NE@9.2,11.7,0.0,0,44.1,45.9,27.8,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,04:30,36.0,19.7,51.1,0.0,NE@9.1,11.7,0.0,0,44.0,45.8,27.8,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,04:45,35.4,19.8,52.6,0.0,NE@7.9,9.9,0.0,0,43.9,45.8,27.8,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,05:00,35.2,19.6,52.7,0.0,NE@8.7,10.3,0.0,0,43.7,45.7,27.8,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,05:15,35.2,19.6,52.7,0.0,NE@8.1,9.6,0.0,0,43.6,45.7,27.8,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,05:30,35.4,19.6,52.1,0.0,NE@9.2,10.7,0.0,0,43.5,45.7,27.8,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,05:45,36.0,19.5,50.8,0.0,NE@9.9,11.7,0.0,0,43.3,45.6,27.8,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,06:00,35.8,18.8,49.7,0.0,NE@10.3,12.4,0.0,3,43.2,45.6,27.8,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,06:15,35.3,19.1,51.3,0.0,NE@9.7,11.4,0.0,12,43.1,45.6,27.8,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,06:30,35.2,18.6,50.3,0.0,NE@9.4,11.0,0.0,40,43.0,45.5,27.8,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,06:45,35.7,19.0,50.1,0.0,NE@9.5,11.0,0.0,72,42.9,45.5,27.8,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,07:00,36.0,19.3,50.2,0.0,NE@8.6,11.4,0.0,107,42.8,45.4,27.8,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,07:15,36.5,20.8,52.6,0.0,NE@7.4,9.6,0.0,147,42.7,45.4,27.8,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,07:30,36.5,21.6,54.3,0.0,NE@7.4,9.9,0.0,191,42.6,45.3,27.8,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,07:45,38.1,21.8,51.4,0.0,NE@9.4,11.4,0.0,239,42.6,45.3,27.8,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,08:00,39.5,22.5,50.1,0.0,NE@8.7,10.3,0.0,286,42.5,45.2,27.8,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,08:15,41.4,23.3,48.2,0.0,NE@9.2,11.7,0.0,334,42.5,45.2,27.8,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,08:30,43.2,23.4,45.2,0.0,NE@8.9,10.7,0.0,379,42.5,45.1,27.8,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,08:45,44.7,22.7,41.4,0.0,NE@10.2,15.0,0.0,424,42.6,45.1,27.8,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,09:00,45.7,21.1,37.2,0.0,NE@12.6,15.7,0.0,468,42.7,45.1,27.8,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,09:15,46.2,20.3,35.2,0.0,NE@13.3,17.8,0.0,510,42.8,45.0,27.8,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,09:30,47.1,18.6,31.9,0.0,NE@11.6,16.4,0.0,551,42.9,45.0,27.7,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,09:45,48.3,17.7,29.2,0.0,NE@11.7,17.8,0.0,591,43.1,44.9,27.7,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,10:00,49.3,16.6,26.9,0.0,NE@11.5,21.8,0.0,628,43.3,44.9,27.7,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,10:15,49.4,13.4,23.3,0.0,NE@17.7,25.7,0.0,662,43.5,44.9,27.7,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,10:30,49.3,12.8,22.7,0.0,NE@18.5,25.7,0.0,693,43.7,44.8,27.7,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,10:45,49.7,13.6,23.2,0.0,NE@18.2,25.0,0.0,723,43.9,44.8,27.7,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,11:00,50.0,13.8,23.2,0.0,NE@16.4,23.5,0.0,749,44.2,44.8,27.7,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,11:15,50.8,14.7,23.3,0.0,NE@16.0,22.8,0.0,773,44.4,44.8,27.7,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,11:30,50.8,14.4,23.1,0.0,NE@17.2,25.3,0.0,792,44.6,44.8,27.7,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,11:45,50.9,14.1,22.8,0.0,NE@16.3,24.3,0.0,809,44.7,44.8,27.7,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,12:00,51.2,14.8,23.1,0.0,NE@17.6,27.5,0.0,822,44.8,44.8,27.7,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,12:15,51.5,14.8,22.9,0.0,NE@18.0,27.1,0.0,832,45.0,44.8,27.7,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
