Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-24,05:15,32.3,27.0,80.5,0.0,S@2.6,3.9,0.0,0,36.9,39.2,32.1,29.83,32.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,05:30,32.3,27.0,80.4,0.0,SE@3.8,4.9,0.0,0,36.8,39.2,32.0,29.83,32.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,05:45,31.1,26.4,83.1,0.0,SE@4.4,5.3,0.0,0,36.7,39.2,32.0,29.83,31.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,06:00,31.2,26.3,82.6,0.0,SE@4.1,5.3,0.0,0,36.7,39.1,32.0,29.83,31.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,06:15,31.5,26.3,81.4,0.0,S@3.3,4.2,0.0,0,36.6,39.1,32.0,29.83,32.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,06:30,30.8,26.2,83.9,0.0,S@4.6,6.4,0.0,0,36.6,39.1,32.0,29.83,31.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,06:45,29.9,26.2,87.2,0.0,S@4.6,6.4,0.0,0,36.5,39.1,32.0,29.83,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,07:00,30.3,26.7,87.7,0.0,S@4.6,6.0,0.0,0,36.5,39.0,32.0,29.83,30.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,07:15,30.8,27.0,86.6,0.0,S@4.7,6.7,0.0,0,36.4,39.0,32.0,29.83,31.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,07:30,31.0,26.8,85.1,0.0,S@3.8,5.3,0.0,1,36.4,39.0,32.0,29.83,31.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,07:45,31.4,26.8,83.6,0.0,S@3.6,4.6,0.0,5,36.4,39.0,32.0,29.83,31.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,08:00,31.8,26.9,82.3,0.0,S@3.5,4.6,0.0,22,36.3,38.9,32.0,29.83,32.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,08:15,32.5,26.9,79.4,0.0,S@3.5,6.0,0.0,27,36.3,38.9,32.0,29.84,33.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,08:30,32.0,26.7,80.4,0.0,S@4.2,6.0,0.0,40,36.3,38.9,32.0,29.84,32.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,08:45,31.7,26.4,80.9,0.0,S@3.6,4.9,0.0,46,36.3,38.9,32.0,29.84,32.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,09:00,32.5,27.3,80.7,0.0,S@3.9,4.9,0.0,156,36.3,38.8,32.0,29.84,32.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,09:15,33.8,27.9,78.9,0.0,S@3.6,5.3,0.0,191,36.3,38.8,32.0,29.84,33.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,09:30,34.6,27.6,75.4,0.0,SW@4.1,5.7,0.0,271,36.2,38.8,32.0,29.84,34.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,09:45,36.0,28.3,73.3,0.0,S@3.6,4.6,0.0,312,36.2,38.8,32.0,29.84,36.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,10:00,35.6,28.5,75.3,0.0,S@2.9,3.9,0.0,169,36.2,38.7,32.0,29.85,35.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,10:15,35.1,28.9,77.9,0.0,SW@2.6,4.9,0.0,159,36.2,38.7,31.9,29.85,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,10:30,34.0,30.3,86.2,0.0,NE@2.9,4.2,0.0,171,36.2,38.7,31.9,29.85,34.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,10:45,33.6,30.3,87.5,0.0,NE@3.0,4.6,0.0,150,36.3,38.7,31.9,29.84,33.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,11:00,33.3,30.4,88.8,0.0,W@5.0,8.9,0.0,144,36.4,38.6,31.9,29.83,33.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,11:15,34.8,31.0,86.0,0.0,SE@1.9,3.1,0.0,197,36.4,38.6,31.9,29.83,34.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,11:30,34.8,30.3,83.6,0.0,SW@3.5,5.7,0.0,183,36.5,38.6,31.9,29.82,35.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,11:45,35.0,30.8,84.6,0.0,S@4.1,6.0,0.0,199,36.6,38.6,31.9,29.82,35.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,12:00,34.7,30.7,85.1,0.0,S@4.7,7.1,0.0,180,36.8,38.6,31.9,29.81,35.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,12:15,34.5,30.2,84.2,0.0,SW@5.7,11.0,0.0,165,36.9,38.6,31.9,29.81,34.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,12:30,33.8,30.5,87.6,0.0,SW@7.7,9.6,0.0,148,37.0,38.6,31.9,29.81,34.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,12:45,33.4,30.6,89.2,0.0,SW@8.7,10.3,0.0,134,37.2,38.5,31.9,29.81,33.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,13:00,33.5,30.8,89.6,0.0,SW@7.7,9.6,0.0,124,37.3,38.5,31.9,29.81,33.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,13:15,33.6,30.4,87.9,0.0,SW@7.2,10.3,0.0,129,37.4,38.5,31.9,29.8,34.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,13:30,33.8,30.6,88.0,0.0,SW@7.8,9.9,0.0,125,37.5,38.5,31.9,29.8,34.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,13:45,33.9,30.6,87.5,0.0,SW@7.0,9.6,0.0,105,37.5,38.5,31.9,29.8,34.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,14:00,33.8,30.5,87.5,0.0,SW@7.4,9.6,0.0,87,37.6,38.5,31.9,29.81,34.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,14:15,33.9,30.7,88.0,0.0,SW@6.9,10.7,0.0,83,37.7,38.6,31.8,29.8,34.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,14:30,34.0,30.8,88.2,0.0,S@6.3,8.5,0.0,70,37.7,38.6,31.8,29.81,34.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,14:45,34.0,30.9,88.1,0.0,S@6.1,8.5,0.0,60,37.7,38.6,31.8,29.81,34.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,15:00,34.0,30.8,87.8,0.0,S@5.9,8.5,0.0,43,37.8,38.6,31.8,29.81,34.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,15:15,34.0,30.8,87.9,0.0,SW@7.4,9.2,0.0,43,37.8,38.6,31.8,29.81,34.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,15:30,33.8,30.6,87.8,0.0,SW@8.0,9.6,0.0,33,37.8,38.6,31.8,29.81,34.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,15:45,33.6,30.3,87.8,0.0,SW@7.9,9.6,0.0,28,37.8,38.6,31.8,29.81,34.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,16:00,33.2,30.1,88.2,0.0,SW@7.7,9.6,0.0,17,37.8,38.6,31.8,29.81,33.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,16:15,32.7,30.0,89.7,0.0,SW@6.7,8.5,0.0,4,37.8,38.6,31.8,29.82,33.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,16:30,32.7,29.8,89.1,0.0,SW@7.8,9.9,0.0,1,37.8,38.6,31.8,29.82,33.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,16:45,32.6,29.6,88.6,0.0,SW@7.9,9.6,0.0,0,37.7,38.6,31.8,29.82,33.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,17:00,32.6,29.2,87.1,0.0,S@6.2,9.6,0.0,0,37.7,38.6,31.8,29.82,33.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,17:15,31.7,29.1,90.8,0.0,S@5.5,7.8,0.0,0,37.6,38.6,31.8,29.82,32.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,17:30,32.3,29.3,88.7,0.0,SW@7.9,9.2,0.0,0,37.6,38.6,31.8,29.82,32.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,17:45,31.3,28.8,91.0,0.0,S@5.8,7.8,0.0,0,37.5,38.6,31.8,29.81,31.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,18:00,30.9,28.8,92.8,0.0,S@5.2,6.4,0.09,0,37.4,38.6,31.8,29.81,31.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,18:15,31.1,28.7,91.7,0.0,S@6.0,6.7,0.07,0,37.4,38.6,31.8,29.81,31.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,18:30,31.2,28.7,91.1,0.0,S@5.8,6.4,0.07,0,37.3,38.6,31.8,29.81,31.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,18:45,31.5,28.8,90.6,0.0,S@6.2,6.7,0.06,0,37.3,38.6,31.8,29.81,31.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,19:00,31.3,28.6,90.6,0.0,S@6.2,6.7,0.06,0,37.2,38.6,31.8,29.81,31.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,19:15,31.5,28.7,90.1,0.0,S@6.1,6.7,0.06,0,37.1,38.6,31.8,29.81,31.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,19:30,31.3,28.4,89.7,0.0,S@6.2,6.7,0.04,0,37.1,38.6,31.8,29.81,31.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,19:45,30.9,28.2,90.7,0.0,S@6.3,7.1,0.06,0,37.0,38.6,31.8,29.81,31.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,20:00,30.8,28.1,90.7,0.0,S@6.6,7.4,0.06,0,36.9,38.6,31.8,29.81,31.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,20:15,30.6,28.1,91.2,0.0,S@6.3,7.1,0.07,0,36.9,38.6,31.8,29.81,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,20:30,31.8,28.6,88.5,0.0,S@6.2,8.2,0.01,0,36.8,38.6,31.8,29.81,32.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,20:45,31.3,28.2,89.0,0.0,S@5.2,6.7,0.02,0,36.7,38.6,31.8,29.81,31.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,21:00,31.0,28.1,89.7,0.0,S@3.6,5.7,0.09,0,36.7,38.6,31.8,29.81,31.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,21:15,31.1,28.0,89.3,0.0,SE@3.6,4.9,0.11,0,36.6,38.6,31.8,29.81,31.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,21:30,31.2,28.1,89.0,0.0,S@3.3,4.9,0.13,0,36.5,38.6,31.8,29.81,31.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,21:45,31.0,28.0,89.2,0.0,S@3.5,4.9,0.13,0,36.5,38.6,31.8,29.82,31.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,22:00,31.3,28.1,88.6,0.0,S@3.0,4.9,0.12,0,36.4,38.5,31.8,29.82,31.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,22:15,31.9,28.4,87.1,0.0,S@3.4,4.6,0.13,0,36.4,38.5,31.8,29.82,32.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,22:30,31.1,27.8,88.1,0.0,S@3.2,4.2,0.14,0,36.3,38.5,31.8,29.83,31.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,22:45,30.8,27.6,88.9,0.0,S@3.6,4.6,0.15,0,36.2,38.5,31.8,29.83,31.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,23:00,31.1,27.7,87.9,0.0,S@2.5,4.2,0.15,0,36.2,38.5,31.8,29.82,31.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,23:15,31.4,27.8,87.0,0.0,S@2.3,3.1,0.16,0,36.1,38.5,31.8,29.82,31.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,23:30,30.9,27.4,87.7,0.0,S@2.9,4.6,0.15,0,36.1,38.5,31.8,29.82,31.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,23:45,30.4,27.1,88.7,0.0,S@3.5,5.3,0.13,0,36.0,38.4,31.8,29.82,30.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-24,24:00,29.8,26.7,89.5,0.0,S@4.2,5.7,0.12,0,35.9,38.4,31.8,29.81,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,00:15,29.8,26.7,89.8,0.0,SE@3.2,4.6,0.17,0,35.9,38.4,31.8,29.81,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,00:30,29.9,26.4,88.2,0.0,S@2.0,3.1,0.21,0,35.8,38.4,31.8,29.81,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,00:45,29.7,26.1,87.9,0.0,SE@1.1,2.4,0.23,0,35.8,38.4,31.8,29.81,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,01:00,28.8,25.6,89.4,0.0,N @0.9,4.2,0.23,0,35.7,38.3,31.8,29.81,29.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,01:15,27.4,25.4,95.3,0.0,N@3.9,6.0,0.13,0,35.7,38.3,31.7,29.82,27.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,01:30,26.9,25.6,98.0,0.0,N @3.5,5.7,0.09,0,35.6,38.3,31.7,29.82,27.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,01:45,27.5,26.4,98.8,0.0,N @5.1,7.8,0.11,0,35.6,38.3,31.7,29.83,28.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,02:00,27.9,27.0,99.2,0.0,NE@6.0,8.2,0.12,0,35.5,38.3,31.7,29.83,28.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,02:15,28.0,27.1,99.3,0.0,NE@5.8,8.5,0.13,0,35.5,38.3,31.7,29.83,28.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,02:30,27.9,27.0,99.3,0.0,N @4.8,7.4,0.13,0,35.4,38.2,31.7,29.83,28.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,02:45,27.9,27.0,99.3,0.0,NE@5.6,8.2,0.13,0,35.4,38.2,31.7,29.84,28.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,03:00,27.8,26.9,99.3,0.0,NE@6.8,9.2,0.13,0,35.4,38.2,31.7,29.83,28.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,03:15,27.9,27.0,99.3,0.0,NE@6.7,9.2,0.14,0,35.4,38.1,31.7,29.84,28.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,03:30,27.8,26.9,99.3,0.0,N @5.8,7.4,0.14,0,35.3,38.1,31.7,29.84,28.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,03:45,27.3,26.3,99.3,0.0,NE@6.0,7.8,0.12,0,35.3,38.1,31.7,29.84,27.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,04:00,27.1,26.1,99.3,0.0,NE@6.2,8.9,0.12,0,35.3,38.1,31.6,29.84,27.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,04:15,26.5,25.4,99.3,0.0,NE@5.5,7.1,0.11,0,35.3,38.1,31.6,29.84,27.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,04:30,26.2,25.1,99.3,0.0,N @5.9,8.2,0.1,0,35.3,38.0,31.6,29.84,26.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,04:45,26.0,24.8,99.3,0.0,N @5.9,7.8,0.1,0,35.3,38.0,31.6,29.84,26.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,05:00,25.7,24.6,99.3,0.0,NE@5.6,7.8,0.1,0,35.2,38.0,31.6,29.84,26.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,05:15,25.5,24.3,99.2,0.0,NE@5.9,8.2,0.09,0,35.2,38.0,31.6,29.84,26.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,05:30,25.7,24.5,99.1,0.0,N @7.7,11.4,0.1,0,35.2,38.0,31.6,29.85,26.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,05:45,26.2,25.1,99.1,0.0,N @7.2,10.7,0.11,0,35.2,38.0,31.6,29.85,26.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,06:00,26.7,25.6,99.2,0.0,NE@7.4,11.4,0.12,0,35.2,37.9,31.6,29.86,27.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,06:15,27.0,26.0,99.2,0.0,NE@6.9,8.9,0.12,0,35.2,37.9,31.6,29.87,27.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,06:30,27.3,26.3,99.3,0.0,NE@6.4,8.2,0.13,0,35.2,37.9,31.6,29.87,27.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,06:45,27.5,26.6,99.3,0.0,NE@5.1,7.4,0.13,0,35.1,37.9,31.6,29.88,28.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,07:00,27.5,26.6,99.3,0.0,N @4.9,8.2,0.13,0,35.1,37.8,31.6,29.88,28.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,07:15,27.6,26.7,99.3,0.0,N @2.0,5.7,0.14,0,35.1,37.8,31.6,29.89,28.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,07:30,27.7,26.8,99.3,0.0,N @0.0,0.0,0.14,1,35.1,37.8,31.6,29.89,28.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,07:45,27.7,26.8,99.3,0.0,N @0.0,0.0,0.14,2,35.1,37.8,31.6,29.9,28.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,08:00,27.7,26.8,99.3,0.0,N @0.0,0.0,0.14,7,35.1,37.8,31.6,29.9,28.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,08:15,27.6,26.7,99.3,0.0,N @0.0,0.0,0.15,15,35.1,37.8,31.6,29.9,28.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,08:30,27.7,26.8,99.3,0.0,N @0.0,0.0,0.15,25,35.1,37.7,31.6,29.91,28.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,08:45,27.7,26.8,99.3,0.0,N @0.0,0.0,0.16,29,35.1,37.7,31.6,29.92,28.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,09:00,27.7,26.8,99.3,0.0,N @0.0,0.0,0.16,41,35.1,37.7,31.6,29.92,28.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,09:15,27.8,26.9,99.3,0.0,N @0.0,0.0,0.16,49,35.1,37.7,31.6,29.93,28.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,09:30,27.7,26.8,99.3,0.0,N @0.0,0.0,0.16,55,35.1,37.7,31.6,29.94,28.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,09:45,27.6,26.7,99.3,0.0,N @0.0,0.0,0.15,50,35.1,37.7,31.6,29.95,28.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,10:00,27.6,26.7,99.3,0.0,N @0.0,0.0,0.15,48,35.1,37.7,31.6,29.95,28.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,10:15,27.5,26.6,99.3,0.0,N @0.0,0.0,0.15,56,35.1,37.6,31.6,29.95,28.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
