Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-14,05:30,66.7,66.7,42.1,40.7,0.0,S@8.3,13.2,69.6,69.5,17.0,0.0,10,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,05:45,64.8,64.8,42.4,43.8,0.0,S@5.2,8.9,69.5,69.4,17.0,0.0,29,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,06:00,64.7,64.7,42.7,44.6,0.0,SE@3.7,7.8,69.4,69.4,17.0,0.0,66,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,06:15,65.6,65.6,43.3,44.4,0.0,SE@5.3,8.5,69.3,69.4,17.0,0.0,98,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,06:30,66.1,66.1,44.4,45.4,0.0,S@4.9,7.4,69.2,69.4,17.0,0.0,133,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,06:45,67.1,67.1,45.1,45.1,0.0,S@4.8,8.2,69.2,69.3,17.0,0.0,172,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,07:00,68.7,68.7,44.8,42.1,0.0,S@7.3,11.4,69.1,69.3,17.0,0.0,216,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,07:15,69.7,69.7,44.4,40.1,0.0,S@7.7,11.4,69.1,69.3,17.0,0.0,264,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,07:30,70.9,70.9,44.2,38.2,0.0,S@8.2,11.0,69.0,69.2,17.0,0.0,327,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,07:45,71.7,71.7,44.4,37.4,0.0,S@8.0,12.1,69.0,69.2,17.0,0.0,352,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,08:00,72.3,72.3,44.1,36.4,0.0,S@9.0,13.9,69.0,69.2,17.0,0.0,361,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,08:15,73.0,73.0,44.4,36.0,0.0,SW@9.2,12.4,69.0,69.1,17.0,0.0,419,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,08:30,73.9,73.9,44.8,35.3,0.0,SW@9.7,14.6,69.0,69.1,17.0,0.0,474,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,08:45,75.2,75.2,45.7,35.0,0.0,SW@8.6,13.2,69.0,69.1,17.0,0.0,513,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,09:00,74.6,74.6,45.6,35.5,0.0,SW@8.8,13.9,69.1,69.1,17.0,0.0,448,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,09:15,76.3,76.3,45.6,33.5,0.0,SW@8.7,13.9,69.1,69.0,17.0,0.0,583,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,09:30,77.1,77.1,45.1,32.1,0.0,S@8.4,12.8,69.2,69.0,17.0,0.0,632,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,09:45,77.9,77.9,45.0,31.1,0.0,SW@8.1,14.2,69.3,69.0,17.0,0.0,667,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,10:00,78.4,78.4,44.6,30.1,0.0,SW@9.0,13.5,69.4,68.9,17.0,0.0,699,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,10:15,79.0,79.0,44.7,29.7,0.0,SW@7.6,13.5,69.5,68.9,17.0,0.0,731,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,10:30,79.1,79.1,44.4,29.2,0.0,SW@8.2,13.2,69.6,68.9,17.0,0.0,761,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,10:45,80.1,80.1,44.5,28.5,0.0,SW@7.8,13.9,69.7,68.9,17.0,0.0,787,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,11:00,81.1,81.1,44.7,27.7,0.0,SW@6.9,12.4,69.8,68.9,17.0,0.0,812,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,11:15,81.9,81.9,44.6,26.9,0.0,W@6.6,12.1,70.0,68.9,17.0,0.0,835,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,11:30,81.7,81.7,43.7,26.2,0.0,SW@5.0,10.7,70.2,68.9,17.0,0.0,854,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,11:45,82.7,82.7,43.7,25.3,0.0,SW@6.0,11.7,70.3,68.9,17.0,0.0,870,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,12:00,82.8,82.8,43.5,25.0,0.0,SW@5.9,12.4,70.5,68.9,17.0,0.0,885,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,12:15,83.9,83.9,43.3,24.0,0.0,SW@4.8,14.6,70.7,68.9,17.0,0.0,895,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,12:30,84.3,84.3,43.1,23.6,0.0,SW@4.8,15.3,70.9,68.9,17.0,0.0,904,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,12:45,85.0,85.0,43.0,22.9,0.0,SW@5.4,12.8,71.1,68.9,17.0,0.0,910,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,13:00,85.2,85.2,42.8,22.5,0.0,SW@5.1,11.4,71.3,68.9,17.0,0.0,910,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,13:15,85.7,85.7,43.0,22.4,0.0,S@2.9,11.7,71.5,68.9,17.0,0.0,908,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,13:30,86.4,86.4,42.8,21.8,0.0,SW@6.8,13.9,71.7,69.0,17.0,0.0,901,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,13:45,86.6,86.6,42.7,21.5,0.0,S@6.1,11.7,71.9,69.0,17.0,0.0,894,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,14:00,86.7,86.7,42.3,21.1,0.0,SW@5.3,13.5,72.1,69.0,17.0,0.0,881,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,14:15,88.2,88.2,42.6,20.4,0.0,SW@5.6,11.0,72.3,69.0,17.0,0.0,860,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,14:30,89.1,88.9,42.0,19.4,0.0,SW@7.2,13.9,72.5,69.1,17.0,0.0,849,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,14:45,88.1,88.1,41.3,19.4,0.0,S@5.3,14.6,72.7,69.1,17.0,0.0,832,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,15:00,88.7,88.7,40.0,18.2,0.0,W@5.1,13.2,72.9,69.2,17.0,0.0,791,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,15:15,89.0,89.0,39.7,17.7,0.0,SW@6.2,14.6,73.1,69.2,17.0,0.0,785,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,15:30,88.9,88.9,39.5,17.7,0.0,SW@2.9,10.3,73.3,69.3,17.0,0.0,754,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,15:45,89.7,89.7,39.4,17.2,0.0,SW@5.3,13.9,73.5,69.3,17.0,0.0,724,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,16:00,89.6,89.6,39.7,17.4,0.0,W@3.6,10.7,73.7,69.3,17.0,0.0,689,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,16:15,89.8,89.8,40.0,17.5,0.0,W@5.2,11.7,73.8,69.4,17.0,0.0,653,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,16:30,90.1,90.1,39.5,17.0,0.0,NW@3.7,10.7,74.0,69.5,17.0,0.0,616,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,16:45,89.7,89.7,39.3,17.1,0.0,NW@5.0,10.7,74.1,69.5,17.0,0.0,579,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,17:00,89.6,89.6,38.4,16.5,0.0,W@5.6,12.1,74.3,69.6,17.0,0.0,539,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,17:15,89.7,89.7,37.6,16.0,0.0,W@4.8,11.7,74.4,69.6,17.0,0.0,500,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,17:30,89.5,89.5,37.9,16.3,0.0,NW@4.8,16.4,74.5,69.7,17.0,0.0,460,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,17:45,88.9,88.9,35.5,15.1,0.0,NW@7.8,12.8,74.6,69.7,17.0,0.0,419,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,18:00,88.7,88.7,36.6,15.9,0.0,NW@6.0,14.6,74.6,69.8,17.0,0.0,377,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,18:15,88.0,88.0,34.7,15.0,0.0,NW@8.3,13.5,74.7,69.9,17.0,0.0,335,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,18:30,87.9,87.9,33.8,14.6,0.0,NW@5.6,12.4,74.7,69.9,17.0,0.0,295,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,18:45,87.3,87.3,32.0,13.8,0.0,NW@8.0,13.2,74.7,70.0,17.0,0.0,255,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,19:00,86.8,86.8,30.7,13.3,0.0,NW@7.6,12.4,74.6,70.0,17.0,0.0,215,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,19:15,85.8,85.8,31.0,13.9,0.0,NW@9.1,15.0,74.6,70.1,17.0,0.0,175,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,19:30,84.8,84.8,31.6,14.7,0.0,NW@9.2,13.5,74.5,70.1,17.0,0.0,139,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,19:45,84.0,84.0,32.0,15.3,0.0,NW@8.7,12.8,74.4,70.2,17.0,0.0,105,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,20:00,82.9,82.9,32.6,16.3,0.0,NW@6.6,10.3,74.3,70.2,17.0,0.0,74,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,20:15,81.7,81.7,32.9,17.2,0.0,NW@6.3,10.7,74.2,70.3,17.0,0.0,47,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,20:30,80.4,80.4,33.3,18.2,0.0,NW@5.3,9.9,74.0,70.3,17.0,0.0,26,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,20:45,79.1,79.1,33.2,18.9,0.0,NW@5.5,9.2,73.9,70.3,17.0,0.0,9,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,21:00,78.3,78.3,32.8,19.1,0.0,NW@4.0,7.8,73.7,70.4,17.0,0.0,2,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,21:15,77.8,77.8,32.3,19.0,0.0,N@0.0,0.0,73.5,70.4,17.0,0.0,1,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,21:30,77.6,77.6,31.6,18.6,0.0,N@0.0,0.0,73.4,70.4,17.0,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,21:45,77.9,77.9,30.1,17.3,0.0,N@0.0,0.0,73.2,70.4,17.0,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,22:00,77.8,77.8,29.1,16.7,0.0,SE@0.9,6.4,73.0,70.5,17.0,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,22:15,75.3,75.3,32.4,20.8,0.0,SE@5.5,7.4,72.8,70.5,17.0,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,22:30,73.3,73.3,33.8,23.5,0.0,SE@6.8,9.2,72.6,70.5,17.0,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,22:45,71.0,71.0,35.9,27.7,0.0,SE@7.0,9.2,72.4,70.5,17.0,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,23:00,69.9,69.9,37.0,29.8,0.0,SE@6.5,8.2,72.2,70.5,17.0,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,23:15,69.1,69.1,37.7,31.6,0.0,SE@7.0,8.5,72.0,70.5,17.0,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,23:30,68.0,68.0,38.0,33.2,0.0,SE@6.9,8.5,71.9,70.5,17.0,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,23:45,68.1,68.1,38.0,33.0,0.0,SE@7.2,8.9,71.7,70.5,17.0,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-14,24:00,68.1,68.1,37.9,32.9,0.0,SE@7.0,9.9,71.6,70.5,17.0,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,00:15,67.6,67.6,37.7,33.3,0.0,SE@7.2,8.5,71.4,70.5,17.0,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,00:30,67.9,67.9,37.2,32.3,0.0,SE@7.1,9.2,71.3,70.4,17.0,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,00:45,67.7,67.7,37.0,32.3,0.0,SE@6.8,8.9,71.1,70.4,17.0,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,01:00,67.2,67.2,36.6,32.2,0.0,SE@7.2,8.9,71.0,70.4,17.0,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,01:15,66.9,66.9,36.1,32.0,0.0,SE@6.8,8.2,70.8,70.4,17.0,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,01:30,66.6,66.6,35.7,31.7,0.0,SE@6.6,8.9,70.7,70.3,17.0,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,01:45,66.2,66.2,35.3,31.8,0.0,SE@6.6,8.9,70.6,70.3,17.0,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,02:00,66.4,66.4,34.8,30.8,0.0,SE@7.1,8.5,70.4,70.3,17.0,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,02:15,67.1,67.1,34.2,29.4,0.0,SE@7.3,9.6,70.3,70.3,17.0,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,02:30,67.1,67.1,33.7,28.9,0.0,SE@7.1,8.9,70.2,70.2,17.0,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,02:45,66.5,66.5,33.4,29.2,0.0,S@3.9,7.8,70.1,70.2,17.0,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,03:00,67.0,67.0,32.4,27.4,0.0,SE@7.2,8.9,69.9,70.2,17.0,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,03:15,67.9,67.9,31.4,25.6,0.0,SE@7.9,9.6,69.8,70.1,17.0,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,03:30,67.9,67.9,30.2,24.4,0.0,SE@7.4,8.5,69.7,70.1,17.0,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,03:45,67.5,67.5,29.8,24.4,0.0,SE@7.2,8.9,69.6,70.1,17.0,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,04:00,67.6,67.6,28.8,23.3,0.0,SE@7.5,8.5,69.5,70.0,17.0,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,04:15,67.3,67.3,28.6,23.3,0.0,SE@7.4,8.2,69.4,70.0,17.0,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,04:30,67.2,67.2,28.2,23.0,0.0,SE@7.1,8.2,69.3,70.0,17.0,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,04:45,67.0,67.0,27.6,22.6,0.0,SE@7.2,8.5,69.2,69.9,16.9,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,05:00,67.8,67.8,26.3,20.9,0.0,SE@6.9,8.5,69.1,69.9,16.9,0.0,1,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
