Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-29,09:15,84.6,84.2,42.0,22.3,0.0,S@9.4,14.2,77.7,75.8,11.3,0.0,590,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,09:30,84.8,84.5,42.4,22.5,0.0,S@9.2,14.6,78.0,75.7,11.3,0.0,619,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,09:45,84.8,84.5,40.3,20.8,0.0,SW@12.4,17.1,78.3,75.7,11.3,0.0,646,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,10:00,85.2,84.9,38.4,19.0,0.0,SW@11.9,16.4,78.6,75.7,11.3,0.0,675,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,10:15,85.3,85.0,37.9,18.6,0.0,SW@7.9,12.4,78.9,75.7,11.3,0.0,561,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,10:30,85.5,85.3,38.2,18.7,0.0,SW@4.0,9.6,79.2,75.7,11.3,0.0,351,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,10:45,85.9,85.7,38.7,18.9,0.0,SW@8.1,13.5,79.5,75.7,11.3,0.0,315,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,11:00,86.6,86.4,39.3,18.9,0.0,SW@7.4,11.7,79.8,75.7,11.3,0.0,629,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,11:15,88.2,88.0,39.4,18.0,0.0,SW@7.6,12.4,80.1,75.7,11.3,0.0,720,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,11:30,88.7,88.4,39.2,17.6,0.0,SW@5.6,9.9,80.5,75.7,11.3,0.0,711,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,11:45,90.0,89.6,39.1,16.8,0.0,SW@3.8,7.8,81.0,75.7,11.3,0.0,778,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,12:00,90.7,90.4,38.9,16.3,0.0,SW@4.4,7.8,81.5,75.7,11.3,0.0,775,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,12:15,91.6,91.5,39.3,16.1,0.0,W@3.8,8.5,82.2,75.7,11.3,0.0,762,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,12:30,91.8,91.8,39.5,16.1,0.0,NW@4.2,8.2,82.8,75.8,11.3,0.0,754,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,12:45,92.6,92.2,39.4,15.7,0.0,SW@4.4,10.3,83.5,75.8,11.3,0.0,739,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,13:00,93.0,92.6,39.9,15.8,0.0,W@3.1,7.4,84.2,75.8,11.3,0.0,726,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,13:15,94.0,93.6,39.8,15.2,0.0,SW@6.2,11.7,84.9,75.9,11.3,0.0,714,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,13:30,94.4,93.9,39.8,15.1,0.0,SW@4.1,9.9,85.5,75.9,11.3,0.0,687,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,13:45,94.7,94.5,39.5,14.7,0.0,W@2.7,8.2,86.1,76.0,11.3,0.0,674,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,14:00,95.1,94.8,39.4,14.5,0.0,SW@5.2,9.2,86.7,76.1,11.3,0.0,652,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,14:15,96.3,95.8,39.4,14.0,0.0,S@5.5,10.7,87.2,76.1,11.3,0.0,626,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,14:30,95.7,95.2,40.0,14.6,0.0,SW@6.3,11.4,87.7,76.2,11.3,0.0,593,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,14:45,95.8,95.3,40.1,14.6,0.0,SW@6.3,13.2,88.1,76.3,11.3,0.0,560,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,15:00,95.3,94.9,39.9,14.7,0.0,SW@9.4,15.3,88.5,76.4,11.3,0.0,525,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,15:15,95.5,95.1,39.6,14.5,0.0,S@7.3,13.5,88.8,76.5,11.3,0.0,492,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,15:30,95.6,95.2,39.3,14.2,0.0,SW@7.2,11.4,89.0,76.6,11.3,0.0,453,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,15:45,95.5,95.0,39.1,14.2,0.0,S@5.6,9.6,89.2,76.7,11.3,0.0,412,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,16:00,95.6,95.2,39.0,14.1,0.0,S@3.8,10.3,89.3,76.8,11.3,0.0,370,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,16:15,95.1,94.7,38.8,14.1,0.0,S@5.4,9.9,89.4,76.9,11.3,0.0,331,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,16:30,95.0,94.5,38.5,14.1,0.0,S@4.8,8.9,89.4,77.0,11.4,0.0,293,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,16:45,94.8,94.3,38.6,14.2,0.0,SW@7.7,10.7,89.4,77.1,11.4,0.0,248,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,17:00,94.0,93.6,38.8,14.6,0.0,SW@9.1,12.1,89.4,77.2,11.4,0.0,207,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,17:15,93.1,92.7,39.2,15.3,0.0,SW@7.6,11.7,89.2,77.3,11.4,0.0,165,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,17:30,92.1,91.7,39.7,16.1,0.0,SW@7.8,11.0,89.1,77.4,11.4,0.0,123,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,17:45,90.4,90.0,40.0,17.2,0.0,SW@7.2,9.2,88.9,77.5,11.4,0.0,68,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,18:00,87.6,87.4,40.1,18.8,0.0,S@6.9,8.5,88.7,77.6,11.4,0.0,22,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,18:15,85.8,85.6,40.7,20.4,0.0,S@7.1,8.9,88.4,77.7,11.4,0.0,9,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,18:30,85.0,84.7,40.7,20.9,0.0,S@6.5,8.9,88.0,77.8,11.4,0.0,6,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,18:45,84.7,84.5,41.0,21.4,0.0,S@7.4,8.5,87.6,77.9,11.4,0.0,3,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,19:00,83.9,83.7,41.8,22.7,0.0,S@6.8,9.2,87.2,77.9,11.4,0.0,1,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,19:15,83.8,83.6,42.3,23.1,0.0,S@6.1,7.4,86.8,78.0,11.4,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,19:30,83.4,83.2,42.6,23.7,0.0,S@6.1,7.4,86.4,78.0,11.4,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,19:45,82.6,82.4,42.9,24.7,0.0,S@6.6,8.9,86.0,78.1,11.4,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,20:00,81.7,81.6,42.7,25.2,0.0,S@5.6,7.1,85.6,78.1,11.4,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,20:15,80.2,80.1,42.8,26.6,0.0,S@5.4,6.7,85.2,78.2,11.4,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,20:30,80.4,80.2,43.0,26.6,0.0,S@5.1,6.4,84.9,78.2,11.4,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,20:45,79.7,79.5,43.2,27.4,0.0,S@5.2,6.7,84.5,78.2,11.4,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,21:00,80.0,79.9,43.1,27.1,0.0,S@5.9,7.4,84.2,78.2,11.4,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,21:15,79.8,79.6,42.9,27.0,0.0,SE@6.8,8.5,83.9,78.2,11.4,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,21:30,80.2,80.1,42.8,26.5,0.0,SE@6.7,7.4,83.6,78.2,11.4,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,21:45,80.7,80.5,42.7,26.0,0.0,S@6.4,7.8,83.3,78.2,11.4,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,22:00,79.7,79.6,42.6,26.8,0.0,SE@7.7,9.2,83.1,78.2,11.4,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,22:15,80.1,80.0,42.5,26.4,0.0,S@6.5,8.2,82.8,78.2,11.4,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,22:30,79.8,79.6,42.5,26.6,0.0,SE@7.0,8.9,82.6,78.2,11.4,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,22:45,80.0,79.9,42.2,26.1,0.0,S@6.7,9.9,82.4,78.2,11.4,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-29,23:00,79.9,79.8,42.4,26.3,0.0,S@7.4,9.6,82.1,78.2,11.4,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-30,23:15,77.5,77.3,42.1,28.3,0.0,SE@7.9,9.6,81.9,78.1,11.4,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-30,23:30,79.4,79.3,41.9,26.3,0.0,S@4.2,7.8,81.7,78.1,11.4,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-30,23:45,75.3,75.2,41.5,29.7,0.0,SE@5.2,7.1,81.5,78.1,11.4,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-30,24:00,75.4,75.2,40.2,28.2,0.0,SE@6.3,7.1,81.3,78.1,11.4,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-30,00:15,74.7,74.6,39.7,28.2,0.0,SE@5.6,6.7,81.1,78.1,11.4,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-30,00:30,75.0,74.9,39.3,27.6,0.0,SE@6.2,8.2,80.9,78.0,11.4,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-30,00:45,75.6,75.5,39.4,27.1,0.0,SE@7.0,8.5,80.6,78.0,11.4,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-30,01:00,75.3,75.3,39.2,27.1,0.0,SE@6.8,9.2,80.4,78.0,11.3,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-30,01:15,75.2,75.1,39.1,27.1,0.0,S@5.4,6.7,80.2,78.0,11.3,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-30,01:30,74.9,74.8,39.5,27.8,0.0,S@5.4,7.1,80.0,77.9,11.3,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-30,01:45,74.8,74.8,39.4,27.8,0.0,S@6.2,8.2,79.8,77.9,11.3,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-30,02:00,74.9,75.0,40.1,28.4,0.0,S@8.9,11.7,79.6,77.8,11.3,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-30,02:15,74.8,74.8,40.3,28.8,0.0,S@10.5,13.9,79.4,77.8,11.3,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-30,02:30,73.4,73.4,40.5,30.4,0.0,S@12.5,16.4,79.3,77.8,11.3,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-30,02:45,72.1,72.1,40.8,32.2,0.0,S@10.3,14.6,79.1,77.7,11.3,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-30,03:00,71.3,71.4,41.0,33.2,0.0,S@11.2,14.2,78.9,77.7,11.3,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-30,03:15,71.5,71.6,41.0,33.1,0.0,S@10.8,13.5,78.8,77.6,11.3,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-30,03:30,72.4,72.5,40.9,32.0,0.0,S@10.4,14.6,78.6,77.6,11.3,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-30,03:45,70.6,70.6,40.8,33.9,0.0,S@6.7,11.7,78.5,77.5,11.3,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-30,04:00,70.6,70.7,40.7,33.7,0.0,S@7.2,8.9,78.3,77.5,11.3,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-30,04:15,70.8,70.8,40.5,33.3,0.0,S@8.2,9.9,78.2,77.5,11.3,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-30,04:30,71.8,71.8,40.4,32.0,0.0,S@8.9,11.7,78.0,77.4,11.3,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-30,04:45,69.4,69.4,40.5,34.8,0.0,S@7.5,9.2,77.9,77.4,11.3,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-30,05:00,69.4,69.5,40.5,34.8,0.0,S@8.1,10.3,77.7,77.3,11.3,0.0,1,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-30,05:15,70.7,70.8,40.2,33.0,0.0,S@8.8,12.4,77.6,77.3,11.3,0.0,3,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-30,05:30,68.8,68.8,40.3,35.3,0.0,S@7.5,9.9,77.4,77.2,11.2,0.0,25,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-30,05:45,69.9,70.0,40.4,34.1,0.0,S@9.1,12.1,77.3,77.2,11.2,0.0,44,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-30,06:00,69.5,69.5,40.3,34.5,0.0,S@8.6,10.7,77.2,77.1,11.2,0.0,47,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-30,06:15,69.7,69.7,40.4,34.5,0.0,S@10.0,12.4,77.1,77.1,11.2,0.0,71,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-30,06:30,70.0,70.0,40.1,33.7,0.0,S@11.0,13.2,77.0,77.0,11.2,0.0,38,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-30,06:45,69.9,69.9,39.8,33.3,0.0,S@11.1,13.9,76.9,77.0,11.2,0.0,83,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-30,07:00,72.7,72.6,39.1,29.5,0.0,S@12.8,16.0,76.8,76.9,11.2,0.0,204,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
2017-08-30,07:15,74.3,74.1,38.7,27.6,0.0,S@12.9,18.5,76.7,76.9,11.2,0.0,244,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:10.399274
