Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-22,05:00,43.1,43.6,34.3,70.8,0.0,S@7.1,8.2,48.4,49.0,34.5,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,05:15,42.2,42.7,34.5,73.7,0.0,S@7.4,8.2,48.3,48.9,34.5,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,05:30,42.0,42.5,34.2,73.9,0.0,S@8.7,9.9,48.2,48.9,34.5,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,05:45,42.5,43.0,34.4,72.7,0.0,S@9.6,10.3,48.1,48.9,34.5,0.0,1,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,06:00,42.4,42.9,34.4,73.2,0.0,S@9.4,11.0,48.0,48.8,34.5,0.0,6,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,06:15,42.4,42.9,34.4,73.2,0.0,S@9.2,10.7,48.0,48.8,34.5,0.0,24,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,06:30,42.8,43.2,34.6,72.7,0.0,S@8.9,9.9,47.9,48.8,34.4,0.0,56,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,06:45,43.9,44.3,35.4,71.6,0.0,S@8.9,9.9,47.8,48.7,34.4,0.0,92,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,07:00,45.5,45.8,36.8,71.3,0.0,S@8.0,9.9,47.7,48.7,34.4,0.0,131,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,07:15,46.5,46.8,37.6,71.1,0.0,S@7.1,10.3,47.7,48.7,34.4,0.0,173,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,07:30,47.4,47.7,38.3,70.3,0.0,S@8.1,9.6,47.6,48.7,34.4,0.0,219,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,07:45,48.9,49.2,38.1,65.9,0.0,S@9.8,13.9,47.6,48.6,34.4,0.0,265,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,08:00,49.9,50.2,37.4,62.0,0.0,S@11.8,14.2,47.5,48.6,34.4,0.0,300,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,08:15,50.7,50.9,38.1,61.8,0.0,S@12.1,15.0,47.5,48.5,34.4,0.0,345,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,08:30,51.5,51.7,38.1,59.9,0.0,S@12.4,15.0,47.5,48.5,34.4,0.0,399,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,08:45,52.4,52.6,38.4,58.8,0.0,SW@13.7,20.7,47.6,48.5,34.4,0.0,441,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,09:00,52.7,52.9,38.3,57.9,0.0,SW@15.2,20.0,47.6,48.4,34.4,0.0,492,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,09:15,54.4,54.6,39.4,56.8,0.0,SW@13.4,17.8,47.6,48.4,34.4,0.0,570,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,09:30,55.3,55.6,38.4,52.8,0.0,SW@16.2,19.6,47.7,48.4,34.4,0.0,596,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,09:45,56.3,56.6,39.1,52.3,0.0,SW@14.9,18.2,47.8,48.3,34.4,0.0,598,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,10:00,56.6,56.9,39.2,52.0,0.0,SW@13.0,16.7,47.9,48.3,34.4,0.0,505,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,10:15,56.8,57.0,39.8,52.9,0.0,SW@11.9,16.4,48.0,48.3,34.4,0.0,503,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,10:30,57.8,58.1,39.6,50.5,0.0,SW@13.2,17.8,48.1,48.3,34.4,0.0,527,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,10:45,58.2,58.5,38.6,48.1,0.0,SW@14.2,18.2,48.3,48.3,34.4,0.0,474,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,11:00,58.2,58.6,38.6,47.8,0.0,SW@15.2,19.2,48.4,48.2,34.4,0.0,522,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,11:15,57.6,57.9,39.5,50.8,0.0,SW@13.9,18.2,48.6,48.2,34.4,0.0,501,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,11:30,57.7,58.0,39.9,51.3,0.0,SW@13.0,17.8,48.7,48.2,34.4,0.0,476,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,11:45,59.4,59.7,39.8,48.0,0.0,SW@15.9,21.4,48.9,48.2,34.4,0.0,750,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,12:00,59.8,60.1,39.2,46.4,0.0,SW@17.3,23.2,49.0,48.2,34.4,0.0,741,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,12:15,60.8,61.2,37.8,42.2,0.0,SW@15.5,21.4,49.2,48.2,34.4,0.0,804,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,12:30,61.3,61.6,39.6,44.7,0.0,SW@16.0,22.8,49.4,48.2,34.3,0.0,813,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,12:45,61.9,62.2,38.9,42.5,0.0,SW@17.5,23.9,49.6,48.2,34.3,0.0,805,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,13:00,63.0,63.2,38.8,40.8,0.0,SW@18.2,23.9,49.8,48.2,34.3,0.0,875,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,13:15,62.1,62.3,38.6,41.7,0.0,SW@17.4,25.3,50.0,48.2,34.3,0.0,757,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,13:30,63.5,63.7,39.2,40.6,0.0,SW@17.3,23.5,50.3,48.2,34.3,0.0,874,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,13:45,63.5,63.8,36.8,37.0,0.0,SW@17.8,24.3,50.5,48.3,34.3,0.0,775,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,14:00,64.4,64.7,36.1,34.9,0.0,SW@19.1,24.3,50.7,48.3,34.3,0.0,792,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,14:15,64.1,64.5,36.3,35.5,0.0,SW@20.0,26.0,51.0,48.3,34.3,0.0,539,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,14:30,64.0,64.3,35.1,34.0,0.0,SW@21.4,27.1,51.2,48.3,34.3,0.0,615,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,14:45,64.6,64.9,32.5,30.0,0.0,SW@22.2,28.2,51.3,48.3,34.3,0.0,540,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,15:00,65.5,65.9,33.0,29.6,0.0,SW@21.9,26.8,51.5,48.4,34.3,0.0,665,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,15:15,66.3,66.6,32.5,28.3,0.0,SW@22.4,27.5,51.6,48.4,34.3,0.0,675,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,15:30,66.6,66.9,32.9,28.5,0.0,SW@21.9,29.6,51.7,48.4,34.3,0.0,655,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,15:45,67.1,67.4,30.7,25.6,0.0,SW@22.4,28.6,51.8,48.5,34.3,0.0,637,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,16:00,67.2,67.5,31.1,26.0,0.0,SW@22.3,27.8,51.9,48.5,34.3,0.0,595,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,16:15,65.8,66.2,31.8,28.0,0.0,SW@21.7,27.8,52.0,48.6,34.2,0.0,329,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,16:30,66.2,66.6,35.7,32.2,0.0,SW@24.5,30.0,52.1,48.6,34.2,0.0,504,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,16:45,66.1,66.4,37.1,34.2,0.0,SW@24.9,30.7,52.1,48.6,34.2,0.0,450,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,17:00,65.7,66.0,37.0,34.6,0.0,SW@23.4,28.2,52.2,48.7,34.2,0.0,361,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,17:15,64.8,65.2,36.5,34.9,0.0,SW@21.7,26.8,52.2,48.7,34.2,0.0,222,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,17:30,64.7,65.1,37.1,35.8,0.0,SW@20.7,26.4,52.3,48.8,34.2,0.0,260,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,17:45,64.4,64.8,37.1,36.4,0.0,SW@20.9,25.0,52.3,48.8,34.2,0.0,208,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,18:00,64.0,64.4,37.8,37.8,0.0,SW@20.3,25.3,52.2,48.8,34.2,0.0,167,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,18:15,63.6,64.1,37.8,38.4,0.0,SW@19.0,23.2,52.2,48.9,34.2,0.0,144,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,18:30,63.1,63.6,38.0,39.3,0.0,SW@17.5,22.8,52.2,48.9,34.2,0.0,106,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,18:45,62.6,63.1,38.1,40.1,0.0,SW@18.6,21.8,52.1,48.9,34.2,0.0,75,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,19:00,62.1,62.6,39.0,42.4,0.0,SW@17.9,22.1,52.1,49.0,34.2,0.0,38,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,19:15,61.8,62.3,38.8,42.4,0.0,SW@17.2,20.3,52.0,49.0,34.2,0.0,20,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,19:30,61.4,61.9,38.7,43.0,0.0,SW@17.5,20.3,52.0,49.0,34.2,0.0,11,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,19:45,61.0,61.5,39.2,44.4,0.0,SW@16.0,18.9,51.9,49.1,34.2,0.0,5,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,20:00,60.6,61.1,40.1,46.7,0.0,SW@14.3,17.5,51.8,49.1,34.2,0.0,2,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,20:15,60.2,60.7,40.5,48.0,0.0,SW@12.5,15.3,51.8,49.1,34.2,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,20:30,59.7,60.2,40.6,49.0,0.0,S@10.7,14.2,51.7,49.1,34.2,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,20:45,59.3,59.9,40.5,49.6,0.0,S@10.7,13.5,51.6,49.1,34.2,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,21:00,58.9,59.5,40.6,50.4,0.0,S@9.8,12.8,51.6,49.2,34.2,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,21:15,59.4,59.9,40.4,49.3,0.0,SW@12.3,15.7,51.5,49.2,34.2,0.0,0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,21:30,59.3,59.8,41.0,50.7,0.0,SW@13.9,17.1,51.5,49.2,34.2,0.0,0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,21:45,59.0,59.5,41.7,52.5,0.0,S@14.2,17.5,51.4,49.2,34.2,0.0,0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,22:00,59.2,59.7,42.0,52.9,0.0,SW@16.3,21.0,51.4,49.2,34.2,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,22:15,59.0,59.6,42.7,54.5,0.0,SW@17.4,22.1,51.3,49.2,34.2,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,22:30,58.7,59.2,43.8,57.7,0.0,SW@18.5,22.1,51.3,49.2,34.2,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,22:45,58.1,58.6,44.5,60.4,0.0,SW@18.7,22.1,51.2,49.2,34.2,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,23:00,56.7,57.2,45.7,66.6,0.0,SW@21.9,29.6,51.2,49.2,34.2,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,23:15,55.9,56.4,46.1,69.5,0.0,SW@22.4,28.6,51.2,49.2,34.2,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,23:30,55.6,56.1,46.4,70.9,0.0,SW@22.7,27.5,51.1,49.3,34.2,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,23:45,54.7,55.1,46.9,74.9,0.0,SW@21.2,26.4,51.1,49.3,34.2,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-22,24:00,53.9,54.4,46.6,76.2,0.0,SW@23.4,27.5,51.0,49.3,34.2,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-23,00:15,53.7,54.2,46.2,75.6,0.0,SW@22.1,27.5,51.0,49.3,34.2,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-23,00:30,53.8,54.4,46.0,74.8,0.0,SW@22.9,28.9,51.0,49.3,34.2,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-23,00:45,54.0,54.5,46.1,74.6,0.0,SW@24.5,29.3,50.9,49.3,34.2,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-23,01:00,53.9,54.5,46.1,74.8,0.0,SW@24.1,28.6,50.9,49.3,34.2,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-23,01:15,53.8,54.4,46.0,74.7,0.0,SW@23.0,27.1,50.8,49.3,34.2,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-23,01:30,53.8,54.3,45.8,74.3,0.0,SW@21.7,25.7,50.8,49.3,34.2,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-23,01:45,53.7,54.2,45.5,73.9,0.0,SW@21.4,26.0,50.7,49.3,34.2,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-23,02:00,53.4,53.9,45.2,73.8,0.0,SW@23.5,28.9,50.7,49.3,34.2,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-23,02:15,53.2,53.7,45.4,74.7,0.0,SW@24.1,28.6,50.6,49.3,34.2,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-23,02:30,53.2,53.7,45.7,75.4,0.0,SW@22.7,26.0,50.6,49.3,34.2,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-23,02:45,52.9,53.5,45.9,76.9,0.0,SW@21.0,25.3,50.6,49.3,34.2,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-23,03:00,52.9,53.4,45.9,77.1,0.0,SW@20.0,24.6,50.5,49.3,34.2,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-23,03:15,53.0,53.6,46.0,77.0,0.0,SW@20.7,25.0,50.5,49.3,34.1,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-23,03:30,53.4,53.9,45.9,75.6,0.0,SW@21.8,28.2,50.4,49.3,34.1,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-23,03:45,53.4,54.0,45.8,75.2,0.0,SW@21.0,25.0,50.4,49.3,34.1,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-23,04:00,53.5,54.0,45.5,74.2,0.0,SW@19.0,22.5,50.4,49.3,34.1,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-23,04:15,53.8,54.3,45.3,73.0,0.0,SW@20.3,24.3,50.3,49.3,34.1,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-23,04:30,53.4,54.0,45.5,74.2,0.0,SW@18.9,22.8,50.3,49.2,34.1,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-23,04:45,53.3,53.8,45.5,74.6,0.0,SW@19.0,23.5,50.3,49.2,34.1,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
2019-04-23,05:00,53.3,53.8,45.5,74.7,0.0,SW@20.0,25.0,50.3,49.2,34.1,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:20.072655
