Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-10,02:45,51.6,52.2,29.8,42.8,0.0,S@5.9,7.1,55.0,55.1,29.8,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,03:00,51.0,51.5,30.0,44.3,0.0,S@6.9,8.2,54.9,55.0,29.8,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,03:15,51.2,51.7,29.8,43.5,0.0,S@7.3,8.9,54.7,55.0,29.8,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,03:30,51.6,52.2,29.8,42.9,0.0,S@7.9,8.9,54.6,55.0,29.8,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,03:45,51.6,52.1,29.9,43.1,0.0,S@7.3,8.5,54.5,54.9,29.8,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,04:00,51.6,52.1,29.8,43.0,0.0,S@7.0,8.2,54.4,54.9,29.8,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,04:15,51.3,51.8,29.9,43.5,0.0,S@6.8,8.5,54.3,54.8,29.8,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,04:30,51.3,51.8,29.8,43.5,0.0,S@6.9,8.2,54.2,54.8,29.8,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,04:45,51.5,52.1,29.8,43.0,0.0,S@6.9,7.8,54.1,54.8,29.8,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,05:00,51.6,52.2,29.8,42.8,0.0,S@6.9,8.5,54.1,54.7,29.8,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,05:15,51.6,52.2,29.8,42.9,0.0,S@7.3,8.5,54.0,54.7,29.8,0.0,1,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,05:30,51.6,52.2,29.8,42.9,0.0,S@6.2,7.8,53.9,54.7,29.8,0.0,3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,05:45,51.4,52.0,30.0,43.4,0.0,S@5.3,6.7,53.8,54.6,29.8,0.0,10,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,06:00,51.9,52.4,30.1,42.8,0.0,S@5.3,7.1,53.7,54.6,29.8,0.0,34,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,06:15,52.5,52.9,30.4,42.6,0.0,S@5.4,6.7,53.6,54.5,29.8,0.0,57,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,06:30,52.6,53.0,30.9,43.3,0.0,S@5.5,7.4,53.6,54.5,29.8,0.0,82,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,06:45,53.0,53.4,31.7,44.0,0.0,S@5.1,6.0,53.5,54.5,29.7,0.0,110,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,07:00,53.7,54.1,33.5,46.2,0.0,S@4.8,6.4,53.4,54.4,29.7,0.0,167,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,07:15,55.0,55.4,34.9,46.6,0.0,SE@5.1,7.1,53.4,54.4,29.7,0.0,228,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,07:30,56.6,56.9,36.0,45.8,0.0,SE@5.1,6.7,53.4,54.3,29.7,0.0,280,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,07:45,58.1,58.5,36.6,44.4,0.0,SE@4.8,6.7,53.4,54.3,29.7,0.0,321,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,08:00,59.7,60.1,37.1,42.8,0.0,SE@4.0,6.7,53.4,54.2,29.7,0.0,364,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,08:15,61.4,61.8,38.4,42.5,0.0,SE@2.6,4.9,53.4,54.2,29.7,0.0,408,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,08:30,63.4,63.8,37.8,38.7,0.0,N@0.0,0.0,53.5,54.2,29.7,0.0,454,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,08:45,64.8,65.1,36.0,34.3,0.0,SE@1.0,3.5,53.6,54.1,29.7,0.0,497,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,09:00,66.4,67.0,33.6,29.5,0.0,N@0.0,0.0,53.7,54.1,29.7,0.0,537,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,09:15,68.7,68.7,36.2,30.1,0.0,N@0.0,0.0,53.9,54.0,29.7,0.0,577,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,09:30,68.8,69.0,35.3,29.0,0.0,SW@0.3,3.5,54.0,54.0,29.7,0.0,612,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,09:45,69.2,69.6,35.8,29.3,0.0,W@1.3,5.7,54.2,54.0,29.7,0.0,649,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,10:00,68.9,69.7,35.7,29.4,0.0,N@0.0,0.0,54.4,53.9,29.7,0.0,683,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,10:15,70.1,70.3,37.5,30.4,0.0,N@3.2,7.4,54.6,53.9,29.6,0.0,715,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,10:30,70.2,70.1,38.0,30.8,0.0,N@5.5,11.4,54.9,53.9,29.6,0.0,729,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,10:45,70.2,70.2,37.1,29.7,0.0,N@7.3,12.1,55.2,53.9,29.6,0.0,758,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,11:00,70.5,70.2,35.6,27.8,0.0,N@8.7,14.6,55.4,53.9,29.6,0.0,793,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,11:15,70.6,70.6,35.0,27.0,0.0,N@7.4,12.1,55.8,53.9,29.6,0.0,818,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,11:30,70.9,71.3,34.4,26.0,0.0,N@7.1,11.0,56.1,53.9,29.5,0.0,828,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,11:45,71.6,71.7,35.0,26.0,0.0,N@7.5,13.5,56.3,53.9,29.5,0.0,845,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,12:00,72.2,72.2,35.7,26.3,0.0,N@8.0,15.7,56.5,53.9,29.5,0.0,856,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,12:15,72.1,72.2,34.5,25.1,0.0,N@7.3,13.5,56.8,54.0,29.5,0.0,860,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,12:30,72.3,72.6,34.2,24.7,0.0,NW@6.3,12.4,57.2,54.0,29.5,0.0,880,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,12:45,72.2,72.0,33.6,24.2,0.0,NE@7.9,12.4,57.5,54.0,29.5,0.0,859,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,13:00,73.1,73.2,33.3,23.1,0.0,N@5.4,10.7,58.0,54.0,29.4,0.0,867,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,13:15,73.4,73.4,34.1,23.7,0.0,NW@7.8,14.6,58.4,54.1,29.4,0.0,875,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,13:30,73.2,73.8,32.5,22.3,0.0,W@5.1,11.4,58.9,54.1,29.4,0.0,871,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,13:45,75.1,75.3,31.6,20.2,0.0,SW@5.2,11.7,59.3,54.2,29.4,0.0,776,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,14:00,74.6,74.9,32.4,21.2,0.0,W@3.4,8.2,59.7,54.2,29.4,0.0,735,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,14:15,75.1,74.8,35.0,23.2,0.0,NE@3.6,9.6,60.1,54.3,29.3,0.0,788,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,14:30,75.9,75.8,36.3,23.8,0.0,E@3.7,7.8,60.4,54.4,29.3,0.0,807,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,14:45,75.6,75.8,35.6,23.3,0.0,SE@3.0,6.7,60.8,54.5,29.3,0.0,773,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,15:00,76.0,76.2,32.0,19.9,0.0,SW@3.9,8.2,61.2,54.5,29.3,0.0,752,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,15:15,76.1,76.0,34.0,21.5,0.0,N@3.4,8.2,61.5,54.6,29.3,0.0,724,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,15:30,76.6,76.2,34.5,21.6,0.0,N@4.5,10.3,61.9,54.7,29.3,0.0,699,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,15:45,76.5,76.6,35.4,22.5,0.0,N@4.0,7.8,62.2,54.8,29.3,0.0,664,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,16:00,76.2,75.7,35.2,22.6,0.0,N@5.0,10.3,62.5,54.9,29.3,0.0,630,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,16:15,75.9,75.7,33.8,21.5,0.0,N@4.0,11.4,62.8,55.0,29.3,0.0,593,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,16:30,76.2,76.7,36.1,23.3,0.0,SW@3.6,6.7,63.1,55.1,29.3,0.0,556,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,16:45,76.4,77.1,35.8,22.9,0.0,NW@4.8,8.5,63.3,55.2,29.3,0.0,517,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,17:00,76.0,75.8,35.4,22.9,0.0,N@4.9,10.3,63.4,55.3,29.3,0.0,477,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,17:15,75.6,75.8,36.8,24.5,0.0,N@5.1,10.7,63.6,55.4,29.3,0.0,436,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,17:30,75.1,74.8,35.3,23.4,0.0,N@5.5,11.0,63.7,55.5,29.3,0.0,395,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,17:45,75.3,74.9,36.7,24.6,0.0,N@4.7,7.4,63.7,55.6,29.3,0.0,353,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,18:00,75.1,74.6,34.9,23.1,0.0,N@5.6,9.6,63.7,55.7,29.3,0.0,311,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,18:15,74.1,73.9,35.0,24.0,0.0,N@6.5,10.3,63.7,55.7,29.3,0.0,269,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,18:30,73.9,73.7,34.7,23.8,0.0,N@5.0,9.2,63.6,55.8,29.3,0.0,228,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,18:45,73.3,72.9,34.3,23.9,0.0,N@6.4,9.9,63.5,55.9,29.3,0.0,188,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,19:00,72.3,72.0,34.2,24.6,0.0,NE@7.5,11.0,63.4,56.0,29.3,0.0,150,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,19:15,72.0,71.8,33.1,23.8,0.0,N@6.9,9.9,63.2,56.1,29.3,0.0,116,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,19:30,71.1,71.0,33.8,25.2,0.0,NE@5.3,8.5,63.0,56.2,29.3,0.0,84,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,19:45,70.8,70.8,34.3,26.0,0.0,NE@4.6,6.7,62.8,56.2,29.3,0.0,55,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,20:00,70.5,70.7,31.9,23.9,0.0,NE@6.1,7.8,62.5,56.3,29.3,0.0,29,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,20:15,70.0,70.5,30.5,22.9,0.0,NE@6.3,8.2,62.3,56.3,29.3,0.0,11,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,20:30,69.1,69.8,30.7,23.8,0.0,NE@6.8,8.9,62.0,56.4,29.3,0.0,2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,20:45,69.0,69.5,31.0,24.3,0.0,E@8.4,10.3,61.7,56.4,29.4,0.0,1,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,21:00,68.9,69.4,31.2,24.5,0.0,E@8.4,9.9,61.4,56.5,29.4,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,21:15,68.5,69.0,30.4,24.1,0.0,E@8.0,9.2,61.1,56.5,29.4,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,21:30,68.0,68.4,29.9,24.0,0.0,E@7.2,8.5,60.8,56.5,29.4,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,21:45,65.2,65.6,31.2,27.9,0.0,E@6.1,8.2,60.6,56.5,29.4,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,22:00,63.9,64.4,31.3,29.3,0.0,SE@5.9,7.4,60.3,56.5,29.4,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,22:15,64.0,64.5,31.6,29.5,0.0,SE@6.1,6.7,60.1,56.6,29.4,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,22:30,62.7,63.2,32.0,31.4,0.0,SE@5.8,7.4,59.9,56.6,29.4,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,22:45,61.2,61.7,32.7,34.0,0.0,SE@6.7,8.2,59.6,56.6,29.4,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,23:00,60.6,61.1,33.1,35.3,0.0,SE@6.6,8.5,59.4,56.6,29.4,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,23:15,60.7,61.2,33.2,35.5,0.0,SE@6.6,8.2,59.2,56.5,29.4,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,23:30,60.1,60.6,33.6,36.7,0.0,SE@5.5,7.8,59.0,56.5,29.4,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,23:45,59.8,60.3,33.4,36.8,0.0,SE@6.4,8.2,58.9,56.5,29.4,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-10,24:00,60.2,60.7,32.9,35.6,0.0,SE@6.0,7.8,58.7,56.5,29.5,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,00:15,61.0,61.5,32.4,33.9,0.0,SE@5.9,7.8,58.5,56.5,29.5,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,00:30,61.2,61.7,32.2,33.4,0.0,SE@6.2,7.4,58.3,56.5,29.5,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,00:45,61.4,61.9,32.1,33.0,0.0,SE@6.4,7.8,58.2,56.4,29.5,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,01:00,62.2,62.6,31.8,31.7,0.0,SE@5.9,7.8,58.0,56.4,29.5,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,01:15,61.1,61.6,32.1,33.4,0.0,SE@6.2,7.4,57.9,56.4,29.5,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,01:30,60.9,61.3,32.1,33.6,0.0,SE@5.8,6.7,57.7,56.4,29.5,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,01:45,60.3,60.7,32.2,34.6,0.0,S@5.1,7.1,57.6,56.3,29.5,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,02:00,59.6,60.1,32.7,36.1,0.0,S@4.9,6.7,57.5,56.3,29.5,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,02:15,59.1,59.6,33.2,37.4,0.0,S@5.1,6.7,57.3,56.3,29.5,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,02:30,58.9,59.5,33.2,37.7,0.0,S@5.9,7.4,57.2,56.2,29.5,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,02:45,58.5,59.0,33.3,38.5,0.0,S@5.0,6.7,57.1,56.2,29.5,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,03:00,58.6,59.0,33.1,38.1,0.0,S@4.1,6.4,57.0,56.2,29.5,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,03:15,58.7,59.1,33.1,37.7,0.0,SE@5.3,7.4,56.8,56.1,29.5,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,03:30,57.5,58.0,33.6,40.3,0.0,S@5.5,7.4,56.7,56.1,29.5,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,03:45,57.6,58.1,33.7,40.4,0.0,S@5.9,7.4,56.6,56.1,29.5,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,04:00,57.2,57.7,33.8,41.0,0.0,S@6.2,7.4,56.5,56.0,29.5,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,04:15,57.3,57.9,33.7,40.7,0.0,S@5.5,6.7,56.4,56.0,29.5,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,04:30,57.2,57.6,33.7,40.9,0.0,S@4.6,6.4,56.3,56.0,29.5,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,04:45,57.9,58.4,33.4,39.4,0.0,S@4.8,6.7,56.2,55.9,29.5,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,05:00,58.5,59.0,33.2,38.3,0.0,S@4.7,6.7,56.1,55.9,29.5,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
