Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-07,09:30,31.1,30.7,99.4,0.0,114,30.45,N ,0.0,0.0,0.24,33.4,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,09:45,31.4,31.1,99.5,0.0,193,30.44,N ,0.0,0.0,0.26,33.4,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,10:00,31.4,31.2,99.7,0.0,249,30.45,N ,0.0,0.0,0.25,33.4,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,10:15,31.6,31.3,99.8,0.0,268,30.45,N ,0.0,0.0,0.25,33.4,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,10:30,31.6,31.4,99.8,0.0,189,30.45,N ,0.0,0.0,0.22,33.4,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,10:45,31.6,31.4,99.8,0.0,129,30.45,N ,0.0,0.0,0.21,33.4,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,11:00,31.5,31.3,99.9,0.0,85,30.43,N ,0.0,0.0,0.22,33.4,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,11:15,31.4,31.2,99.9,0.0,80,30.43,N ,0.0,0.0,0.23,33.4,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,11:30,31.4,31.2,99.9,0.0,94,30.43,N ,0.0,0.0,0.24,33.4,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,11:45,31.5,31.3,99.9,0.0,114,30.43,N ,0.0,0.0,0.27,33.4,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,12:00,31.4,31.2,99.9,0.0,111,30.43,N ,0.0,0.0,0.29,33.4,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,12:15,31.2,31.0,99.9,0.0,121,30.42,N ,0.0,0.0,0.3,33.4,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,12:30,31.2,31.0,99.9,0.0,101,30.42,N ,0.0,0.0,0.29,33.4,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,12:45,31.1,30.8,99.9,0.0,102,30.41,N ,0.0,0.0,0.28,33.4,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,13:00,30.8,30.5,99.9,0.0,129,30.39,N ,0.0,0.0,0.28,33.5,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,13:15,30.8,30.5,99.9,0.0,100,30.39,N ,0.0,0.0,0.28,33.5,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,13:30,31.0,30.7,99.9,0.0,100,30.39,N ,0.0,0.0,0.28,33.5,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,13:45,31.1,30.8,99.9,0.0,76,30.41,N ,0.0,0.0,0.28,33.5,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,14:00,30.7,30.4,99.9,0.0,64,30.42,N ,0.0,0.0,0.22,33.5,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,14:15,30.4,30.0,99.9,0.0,68,30.42,N ,0.0,0.0,0.19,33.6,35.2,30.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,14:30,30.0,29.6,99.9,0.0,68,30.41,N ,0.0,0.0,0.17,33.6,35.2,30.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,14:45,30.1,29.7,99.9,0.0,59,30.4,N ,0.0,0.0,0.18,33.6,35.2,30.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,15:00,30.6,30.2,99.9,0.0,46,30.39,N ,0.0,0.0,0.21,33.7,35.2,30.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,15:15,31.0,30.8,99.9,0.01,39,30.37,N ,0.0,0.0,0.26,33.7,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,15:30,31.0,30.7,99.9,0.0,35,30.36,N ,0.0,0.0,0.25,33.7,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,15:45,30.9,30.6,99.9,0.0,23,30.36,N ,0.0,0.0,0.24,33.7,35.2,30.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,16:00,31.2,30.9,99.9,0.0,9,30.35,N ,0.0,0.0,0.25,33.7,35.2,30.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,16:15,31.1,30.9,99.9,0.0,3,30.35,N ,0.0,0.0,0.26,33.7,35.2,30.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,16:30,30.7,30.4,99.9,0.0,0,30.35,N ,0.0,0.0,0.25,33.7,35.2,30.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,16:45,30.3,29.9,99.9,0.0,0,30.36,N ,0.0,0.0,0.24,33.7,35.2,30.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,17:00,30.2,29.8,99.9,0.0,0,30.37,N ,0.0,0.0,0.24,33.7,35.2,30.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,17:15,30.2,29.7,99.9,0.0,0,30.37,N ,0.0,0.0,0.24,33.7,35.2,30.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,17:30,30.1,29.7,99.9,0.0,0,30.37,N ,0.0,0.0,0.23,33.7,35.2,30.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,17:45,30.1,29.7,99.9,0.0,0,30.37,N ,0.0,0.0,0.24,33.7,35.2,30.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,18:00,30.3,29.9,99.9,0.0,0,30.36,N ,0.0,0.0,0.25,33.7,35.2,30.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,18:15,29.9,29.4,99.9,0.0,0,30.36,N ,0.0,0.0,0.24,33.7,35.2,30.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,18:30,29.6,29.1,99.9,0.0,0,30.36,N ,0.0,0.0,0.23,33.7,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,18:45,29.5,28.9,99.9,0.0,0,30.35,N ,0.0,0.0,0.23,33.7,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,19:00,29.3,28.8,99.9,0.0,0,30.36,N ,0.0,0.0,0.23,33.7,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,19:15,29.0,28.4,99.9,0.0,0,30.35,N ,0.0,0.0,0.23,33.7,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,19:30,28.9,28.4,99.9,0.0,0,30.35,N ,0.0,0.0,0.22,33.7,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,19:45,28.8,28.2,99.8,0.0,0,30.35,N ,0.0,0.0,0.22,33.7,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,20:00,28.8,28.1,99.7,0.0,0,30.34,N ,0.0,0.0,0.22,33.7,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,20:15,28.7,28.0,99.7,0.0,0,30.33,N ,0.0,0.0,0.22,33.7,35.2,30.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,20:30,28.4,27.6,99.6,0.0,0,30.33,N ,0.0,0.0,0.21,33.7,35.2,30.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,20:45,28.0,27.2,99.4,0.0,0,30.32,N ,0.0,0.0,0.2,33.7,35.2,30.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,21:00,28.0,27.1,99.2,0.0,0,30.32,N ,0.0,0.0,0.2,33.7,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,21:15,27.9,26.9,99.0,0.0,0,30.33,N ,0.0,0.0,0.2,33.7,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,21:30,27.9,27.0,99.0,0.0,0,30.32,N ,0.0,0.0,0.2,33.7,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,21:45,27.5,26.4,98.8,0.0,0,30.33,N ,0.0,0.0,0.19,33.7,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,22:00,27.5,26.4,98.7,0.0,0,30.32,N ,0.0,0.0,0.19,33.7,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,22:15,27.5,26.4,98.7,0.0,0,30.31,N ,0.0,0.0,0.19,33.7,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,22:30,27.3,26.2,98.6,0.0,0,30.3,N ,0.0,0.0,0.18,33.7,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,22:45,27.2,26.0,98.6,0.0,0,30.29,N ,0.0,0.0,0.18,33.7,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,23:00,27.5,26.4,98.6,0.0,0,30.3,N ,0.0,0.0,0.19,33.7,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,23:15,27.7,26.7,98.7,0.0,0,30.29,N ,0.0,0.0,0.19,33.7,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,23:30,28.0,27.0,98.8,0.0,0,30.29,N ,0.0,0.0,0.2,33.7,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,23:45,28.1,27.2,98.9,0.0,0,30.29,N ,0.0,0.0,0.2,33.7,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-07,24:00,27.8,26.8,98.8,0.0,0,30.28,N ,0.0,0.0,0.19,33.7,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-08,00:15,27.6,26.5,98.7,0.0,0,30.28,N ,0.0,0.0,0.18,33.7,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-08,00:30,27.3,26.2,98.6,0.0,0,30.28,N ,0.0,0.0,0.18,33.7,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-08,00:45,27.2,26.0,98.5,0.0,0,30.27,N ,0.0,0.0,0.18,33.7,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-08,01:00,26.9,25.7,98.4,0.0,0,30.27,N ,0.0,0.0,0.17,33.7,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-08,01:15,27.7,26.7,98.7,0.0,0,30.26,N ,0.0,0.0,0.19,33.7,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-08,01:30,28.4,27.5,99.0,0.0,0,30.27,N ,0.0,0.0,0.2,33.7,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-08,01:45,29.2,28.4,99.2,0.0,0,30.26,N ,0.0,0.0,0.22,33.7,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-08,02:00,29.4,28.8,99.4,0.0,0,30.25,N ,0.0,0.0,0.24,33.6,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-08,02:15,29.3,28.6,99.4,0.0,0,30.25,N ,0.0,0.0,0.23,33.6,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-08,02:30,30.6,30.1,99.6,0.0,0,30.25,N ,0.0,0.0,0.28,33.6,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-08,02:45,29.7,29.2,99.7,0.0,0,30.25,N ,0.0,0.0,0.24,33.6,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-08,03:00,28.3,27.6,99.5,0.0,0,30.25,N ,0.0,0.0,0.2,33.6,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-08,03:15,28.7,28.0,99.4,0.0,0,30.25,N ,0.0,0.0,0.21,33.6,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-08,03:30,29.7,29.2,99.5,0.0,0,30.24,N ,0.0,0.0,0.23,33.6,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-08,03:45,29.0,28.4,99.5,0.0,0,30.24,N ,0.0,0.0,0.21,33.6,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-08,04:00,29.5,28.9,99.5,0.0,0,30.24,N ,0.0,0.0,0.23,33.6,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-08,04:15,30.6,30.2,99.6,0.0,0,30.23,N ,0.0,0.0,0.28,33.6,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-08,04:30,31.3,31.0,99.8,0.0,0,30.23,N ,0.0,0.0,0.34,33.6,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-08,04:45,31.4,31.2,99.9,0.0,0,30.22,N ,0.0,0.0,0.35,33.6,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-08,05:00,31.5,31.3,99.9,0.0,0,30.22,N ,0.0,0.0,0.35,33.6,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-08,05:15,31.8,31.6,99.9,0.0,0,30.22,S,1.3,7.4,0.35,33.6,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-08,05:30,,,99.8,0.0,0,30.22,S,6.5,10.3,0.35,33.6,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-08,05:45,,,99.6,0.0,0,30.23,SW,5.7,12.4,0.34,33.6,35.2,30.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-08,06:00,,,99.7,0.0,0,30.23,S,7.6,10.3,0.34,33.6,35.2,30.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-08,06:15,,,99.7,0.0,0,30.23,S,9.4,12.4,0.34,33.6,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-08,06:30,,,99.8,0.0,0,30.23,S,9.5,11.7,0.34,33.6,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-08,06:45,31.8,31.6,99.8,0.0,0,30.22,S,8.9,10.7,0.34,33.6,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-08,07:00,,,99.8,0.0,0,30.22,S,10.4,13.2,0.34,33.6,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-08,07:15,32.3,32.2,99.8,0.0,1,30.22,S,10.6,12.4,0.34,33.6,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-08,07:30,,,99.6,0.0,6,30.22,S,9.9,12.8,0.33,33.6,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-08,07:45,,,99.5,0.0,13,30.22,S,9.4,11.4,0.3,33.6,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
2020-12-08,08:00,,,98.7,0.0,24,30.23,S,6.5,8.9,0.26,33.6,35.2,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:27.846080
