Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-11,05:00,40.6,40.6,40.1,98.2,0.2,SW@11.9,15.3,43.0,43.8,37.0,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,05:15,40.5,40.5,40.1,98.4,0.22,SW@13.7,18.9,43.0,43.8,37.0,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,05:30,40.5,40.5,40.2,98.6,0.28,SW@13.8,17.5,43.0,43.8,37.0,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,05:45,40.6,40.6,40.2,98.7,0.33,SW@13.6,16.0,43.0,43.8,37.0,0.01,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,06:00,40.6,40.6,40.3,98.7,0.37,SW@11.9,15.3,43.0,43.8,37.0,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,06:15,40.6,40.6,40.3,98.8,0.39,SW@11.4,15.3,43.0,43.8,37.0,0.0,1,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,06:30,40.6,40.6,40.3,98.9,0.4,SW@11.0,14.2,43.0,43.8,37.0,0.0,2,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,06:45,40.6,40.6,40.4,98.9,0.41,SW@11.2,15.0,43.0,43.8,37.0,0.01,6,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,07:00,40.7,40.7,40.4,99.0,0.41,SW@12.5,15.3,43.0,43.8,37.0,0.0,14,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,07:15,40.7,40.7,40.5,99.0,0.42,SW@12.2,16.7,43.0,43.8,37.0,0.0,23,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,07:30,40.8,40.8,40.6,99.1,0.43,SW@13.4,17.1,43.0,43.7,37.0,0.0,38,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,07:45,41.0,41.0,40.8,99.1,0.43,SW@14.4,18.2,43.0,43.7,37.0,0.0,71,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,08:00,41.2,41.2,41.0,99.1,0.41,SW@14.6,19.2,43.0,43.7,37.0,0.0,100,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,08:15,41.7,41.7,41.4,99.0,0.26,SW@14.4,17.8,43.0,43.7,37.0,0.0,201,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,08:30,42.2,42.2,41.9,98.8,0.1,SW@14.2,17.8,43.0,43.7,37.0,0.0,226,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,08:45,42.2,42.2,41.8,98.6,0.09,SW@14.2,18.2,43.0,43.7,37.0,0.0,185,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,09:00,42.3,42.3,41.7,98.0,0.08,SW@14.7,18.2,43.1,43.7,37.0,0.0,156,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,09:15,42.9,42.9,42.0,96.7,0.07,SW@15.9,21.0,43.1,43.7,37.0,0.0,268,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,09:30,43.0,43.0,41.9,96.0,0.06,SW@15.7,20.3,43.2,43.7,37.0,0.0,247,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,09:45,43.3,43.3,42.1,95.5,0.02,SW@15.1,19.2,43.2,43.7,37.0,0.0,287,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,10:00,44.2,44.2,42.2,92.9,0.0,SW@15.4,19.2,43.3,43.7,37.0,0.0,426,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,10:15,44.3,44.3,41.8,91.0,0.0,SW@15.3,20.0,43.3,43.7,37.0,0.0,399,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,10:30,44.4,44.4,42.1,91.4,0.0,SW@15.7,20.3,43.4,43.7,37.0,0.0,337,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,10:45,44.9,44.9,42.6,91.5,0.0,SW@15.0,19.6,43.5,43.6,37.0,0.0,412,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,11:00,45.6,45.6,42.8,90.0,0.0,SW@13.9,17.5,43.6,43.6,37.0,0.0,508,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,11:15,45.1,45.1,41.6,87.4,0.0,SW@15.4,20.0,43.7,43.7,37.0,0.0,305,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,11:30,44.3,44.3,41.4,89.5,0.0,SW@11.6,16.0,43.8,43.7,37.0,0.0,301,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,11:45,46.3,46.3,41.7,84.0,0.0,SW@15.5,21.8,43.9,43.7,37.0,0.0,430,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,12:00,46.8,46.8,39.8,76.4,0.0,SW@15.1,20.3,44.0,43.7,37.0,0.0,481,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,12:15,47.3,47.3,40.6,77.2,0.0,SW@15.6,22.8,44.1,43.7,37.0,0.0,520,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,12:30,46.7,46.7,41.6,82.5,0.0,SW@19.5,24.6,44.2,43.7,37.0,0.0,730,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,12:45,45.5,45.5,40.8,83.6,0.0,SW@17.4,23.2,44.3,43.7,37.0,0.0,594,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,13:00,47.2,47.2,41.8,81.2,0.0,SW@15.0,20.0,44.4,43.7,37.0,0.0,866,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,13:15,48.7,48.7,42.9,80.4,0.0,SW@15.3,21.0,44.5,43.7,37.0,0.0,856,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,13:30,47.7,47.7,42.9,83.4,0.0,SW@18.1,25.7,44.7,43.7,37.0,0.0,476,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,13:45,48.2,48.2,43.1,82.5,0.0,SW@16.1,22.1,44.8,43.7,37.0,0.0,727,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,14:00,48.6,48.6,42.7,79.9,0.0,SW@17.0,23.2,45.0,43.8,36.9,0.0,779,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,14:15,48.2,48.2,42.0,78.9,0.0,SW@17.8,21.4,45.2,43.8,36.9,0.0,518,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,14:30,46.6,46.6,41.9,83.6,0.0,SW@16.5,21.8,45.4,43.8,36.9,0.0,212,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,14:45,46.6,46.6,42.0,83.8,0.0,SW@14.5,18.5,45.5,43.8,36.9,0.0,148,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,15:00,45.6,45.6,42.7,89.5,0.08,SW@13.7,18.5,45.6,43.8,36.9,0.01,73,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,15:15,46.3,46.3,43.1,88.3,0.05,SW@11.3,15.0,45.7,43.9,36.9,0.0,323,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,15:30,46.8,46.8,43.4,87.9,0.0,S@11.9,15.7,45.7,43.9,36.9,0.0,343,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,15:45,48.6,48.6,44.2,84.7,0.0,S@10.8,14.6,45.7,43.9,36.9,0.0,512,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,16:00,48.7,48.7,43.4,81.8,0.0,SW@13.9,21.4,45.7,44.0,36.9,0.0,391,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,16:15,49.8,49.8,43.5,78.8,0.0,SW@14.0,19.6,45.8,44.0,36.9,0.0,550,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,16:30,48.5,48.5,42.4,79.5,0.0,SW@13.6,17.1,45.9,44.0,36.9,0.0,180,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,16:45,48.4,48.4,42.0,78.5,0.0,SW@13.1,17.8,45.9,44.1,36.9,0.0,138,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,17:00,48.3,48.3,41.5,77.2,0.0,SW@11.6,15.7,46.0,44.1,36.9,0.0,140,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,17:15,48.9,48.9,41.6,75.6,0.0,S@10.9,13.9,46.0,44.1,36.9,0.0,219,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,17:30,48.7,48.7,40.7,73.5,0.0,SW@10.7,13.9,46.1,44.1,36.9,0.0,103,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,17:45,49.4,49.4,40.9,72.5,0.0,SW@11.1,13.9,46.1,44.2,36.9,0.0,214,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,18:00,49.3,49.3,40.3,71.0,0.0,S@10.3,14.2,46.1,44.2,36.9,0.0,127,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,18:15,48.9,48.9,40.5,72.5,0.0,S@8.7,11.4,46.0,44.2,36.9,0.0,97,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,18:30,48.8,48.8,40.7,73.3,0.0,SW@8.7,11.0,46.0,44.2,36.9,0.0,74,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,18:45,48.4,48.4,40.6,74.5,0.0,SW@8.2,9.9,46.0,44.3,36.8,0.0,51,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,19:00,48.0,48.0,40.8,75.8,0.0,SW@8.1,9.6,46.0,44.3,36.8,0.0,28,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,19:15,47.4,47.4,41.2,78.8,0.0,S@6.5,8.5,46.0,44.3,36.8,0.0,12,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,19:30,47.2,47.2,40.5,77.5,0.0,SW@7.4,8.5,45.9,44.4,36.8,0.0,5,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,19:45,47.0,47.0,40.4,77.6,0.0,S@6.3,7.8,45.9,44.4,36.8,0.0,2,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,20:00,47.2,47.2,40.0,76.1,0.0,S@6.3,7.8,45.8,44.4,36.8,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,20:15,47.0,47.0,39.9,76.1,0.0,S@4.8,6.0,45.8,44.4,36.8,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,20:30,46.9,46.9,39.8,76.3,0.0,S@3.0,4.2,45.7,44.4,36.8,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,20:45,46.5,46.5,41.0,80.9,0.11,N@1.4,8.2,45.7,44.4,36.8,0.01,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,21:00,43.9,43.9,41.8,91.9,0.21,N@10.0,17.8,45.6,44.4,36.8,0.03,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,21:15,42.9,42.9,42.1,96.8,0.21,N@8.5,12.4,45.6,44.5,36.7,0.03,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,21:30,42.7,42.7,42.1,97.8,0.19,N@7.3,9.6,45.5,44.5,36.7,0.02,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,21:45,42.5,42.5,42.1,98.2,0.22,NE@6.4,8.5,45.5,44.5,36.8,0.01,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,22:00,42.4,42.4,42.0,98.5,0.26,NE@6.1,7.8,45.4,44.5,36.8,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,22:15,42.3,42.3,42.0,98.6,0.26,E@4.4,6.4,45.4,44.5,36.9,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,22:30,42.5,42.5,42.1,98.5,0.27,SE@3.9,6.0,45.3,44.5,36.9,0.01,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,22:45,42.7,42.7,42.1,98.0,0.31,S@2.9,4.9,45.3,44.5,37.0,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,23:00,42.8,42.8,41.9,96.6,0.33,S@3.9,5.7,45.2,44.5,37.0,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,23:15,42.5,42.5,41.7,97.1,0.36,S@3.6,5.3,45.2,44.5,37.1,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,23:30,42.6,42.6,41.9,97.4,0.37,SE@3.3,4.9,45.2,44.5,37.1,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,23:45,42.7,42.7,41.9,96.9,0.36,SE@1.2,4.9,45.1,44.5,37.2,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-11,24:00,42.7,42.7,41.7,96.0,0.36,SE@3.4,6.0,45.1,44.5,37.1,0.01,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,00:15,42.6,42.6,41.6,96.4,0.35,S@3.9,6.4,45.0,44.5,37.2,0.02,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,00:30,42.4,42.4,41.6,96.9,0.31,SE@4.4,7.1,45.0,44.5,37.2,0.02,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,00:45,42.3,42.3,41.3,96.1,0.31,SE@5.7,8.2,45.0,44.5,37.2,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,01:00,42.2,42.2,40.6,94.2,0.34,SE@5.0,7.8,44.9,44.5,37.3,0.01,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,01:15,41.7,41.7,40.3,94.5,0.35,S@4.9,7.4,44.9,44.5,37.3,0.02,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,01:30,41.1,41.1,39.9,95.4,0.34,S@4.9,7.4,44.9,44.5,37.4,0.01,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,01:45,41.0,41.0,40.0,96.0,0.34,SE@4.9,7.1,44.8,44.5,37.5,0.03,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,02:00,41.0,41.0,39.8,95.4,0.33,SE@5.8,9.2,44.8,44.5,37.5,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,02:15,41.1,41.1,39.8,95.0,0.35,SE@5.5,7.8,44.8,44.5,37.7,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,02:30,40.9,40.9,39.7,95.6,0.28,S@5.7,7.8,44.7,44.5,37.8,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,02:45,40.9,40.9,39.8,95.9,0.23,S@3.4,6.0,44.7,44.5,37.9,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,03:00,41.0,41.0,39.7,95.3,0.15,S@5.5,8.5,44.6,44.5,37.9,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,03:15,40.9,40.9,39.2,93.8,0.08,SE@6.7,10.7,44.6,44.5,38.0,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,03:30,40.5,40.5,38.5,92.4,0.03,SE@7.5,11.0,44.5,44.5,38.0,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,03:45,40.3,40.3,38.1,91.8,0.0,SE@6.7,10.3,44.5,44.5,38.0,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,04:00,40.2,40.2,37.8,91.1,0.0,S@6.1,8.5,44.5,44.5,38.0,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,04:15,40.1,40.1,37.9,91.8,0.0,S@4.9,7.4,44.4,44.5,38.0,0.01,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,04:30,39.8,39.8,38.2,93.9,0.09,S@5.0,6.7,44.4,44.5,38.0,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,04:45,39.9,39.9,38.5,94.8,0.1,S@6.1,8.2,44.4,44.5,38.0,0.02,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,05:00,40.1,40.1,39.0,96.0,0.14,S@6.3,7.8,44.3,44.4,38.0,0.02,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,05:15,40.5,40.5,39.8,97.1,0.18,S@7.0,8.5,44.3,44.4,38.0,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,05:30,40.6,40.6,40.0,97.8,0.23,S@6.5,7.8,44.2,44.4,38.1,0.01,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,05:45,40.6,40.6,40.1,98.1,0.25,S@5.9,7.1,44.2,44.4,38.1,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,06:00,40.6,40.6,40.1,98.1,0.27,S@6.0,6.7,44.2,44.4,38.2,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,06:15,40.6,40.6,40.1,98.0,0.28,S@4.8,6.7,44.1,44.4,38.2,0.0,3,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,06:30,39.9,39.9,39.4,98.0,0.28,S@5.3,7.1,44.1,44.4,38.2,0.0,14,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,06:45,40.3,40.3,39.8,98.0,0.3,S@5.2,6.7,44.0,44.4,38.2,0.0,26,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,07:00,41.2,41.2,40.7,98.0,0.33,S@6.1,8.5,44.0,44.4,38.2,0.0,44,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,07:15,41.8,41.8,41.3,98.0,0.34,SW@7.0,8.9,44.0,44.4,38.2,0.0,33,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,07:30,42.1,42.1,41.7,98.2,0.27,SW@8.4,11.0,43.9,44.3,38.2,0.0,49,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,07:45,42.1,42.1,41.7,98.4,0.19,SW@9.3,12.1,43.9,44.3,38.2,0.0,37,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,08:00,42.2,42.2,41.8,98.2,0.1,SW@9.2,11.0,43.9,44.3,38.2,0.0,47,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,08:15,42.4,42.4,41.6,97.1,0.08,SW@8.7,11.4,43.9,44.3,38.1,0.0,82,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,08:30,42.5,42.5,41.5,95.9,0.07,SW@8.8,11.0,43.9,44.3,38.1,0.0,97,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,08:45,42.8,42.8,41.3,94.3,0.03,SW@7.9,9.6,43.9,44.3,38.1,0.0,110,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,09:00,43.0,43.0,41.0,92.6,0.0,SW@7.9,9.9,44.0,44.3,38.1,0.0,140,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,09:15,43.1,43.1,40.9,91.8,0.0,S@7.8,10.3,44.0,44.3,38.1,0.0,169,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,09:30,43.5,43.5,40.9,90.5,0.0,S@6.3,8.9,44.0,44.3,38.1,0.0,192,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,09:45,43.8,43.8,41.2,90.6,0.0,S@6.9,9.6,44.1,44.3,38.1,0.0,230,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
2019-04-12,10:00,44.0,44.0,41.4,90.6,0.0,S@7.7,10.3,44.1,44.2,38.1,0.0,219,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:04.441661
