Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-03,07:30,64.9,64.7,49.0,56.3,0.0,S@5.2,8.2,59.0,59.9,19.9,0.0,322,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,07:45,66.1,66.0,49.5,55.0,0.0,S@4.9,7.1,59.1,59.9,19.9,0.0,366,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,08:00,66.8,66.7,49.2,53.0,0.0,S@5.9,9.2,59.1,59.9,19.9,0.0,409,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,08:15,67.5,67.4,48.9,51.1,0.0,S@5.5,7.4,59.2,59.8,19.9,0.0,451,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,08:30,68.5,68.3,48.4,48.7,0.0,S@5.2,7.8,59.3,59.8,19.9,0.0,494,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,08:45,69.2,69.0,47.5,45.9,0.0,S@6.1,8.5,59.4,59.8,19.9,0.0,536,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,09:00,69.8,69.6,47.4,44.8,0.0,SW@6.7,8.9,59.5,59.8,19.9,0.0,576,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,09:15,68.4,70.1,45.3,43.4,0.0,SW@5.8,9.9,59.6,59.7,19.9,0.0,616,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,09:30,69.4,71.0,46.4,43.7,0.0,SW@5.6,8.9,59.7,59.7,19.9,0.0,654,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,09:45,68.9,71.9,45.0,42.1,0.0,S@4.6,7.8,59.8,59.7,19.9,0.0,692,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,10:00,69.4,72.8,44.2,40.2,0.0,SW@3.8,7.1,60.0,59.7,19.9,0.0,722,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,10:15,72.6,73.3,46.0,38.6,0.0,SW@4.5,8.2,60.1,59.7,19.9,0.0,750,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,10:30,72.9,74.2,44.8,36.6,0.0,SW@4.2,7.1,60.3,59.7,19.8,0.0,785,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,10:45,74.4,75.3,41.6,30.7,0.0,W@2.4,6.0,60.4,59.7,19.9,0.0,821,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,11:00,75.5,75.8,42.4,30.5,0.0,S@3.0,7.4,60.7,59.7,19.9,0.0,837,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,11:15,76.2,76.6,44.3,32.1,0.0,W@4.6,8.2,60.9,59.7,19.8,0.0,791,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,11:30,76.8,76.8,43.6,30.6,0.0,N@3.3,8.5,61.1,59.7,19.8,0.0,869,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,11:45,76.7,77.1,42.3,29.3,0.0,NW@3.4,7.1,61.4,59.7,19.8,0.0,828,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,12:00,77.5,77.6,43.1,29.3,0.0,N@3.2,7.1,61.7,59.8,19.8,0.0,863,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,12:15,78.7,78.5,44.1,29.4,0.0,N@2.6,6.7,61.9,59.8,19.8,0.0,880,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,12:30,77.7,77.7,44.1,30.2,0.0,N@4.8,8.2,62.2,59.8,19.8,0.0,891,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,12:45,78.8,78.8,45.1,30.4,0.0,N@3.9,8.5,62.5,59.8,19.8,0.0,918,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,13:00,80.5,80.5,46.0,29.7,0.0,W@4.3,7.4,62.7,59.9,19.8,0.0,904,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,13:15,79.1,79.1,45.9,31.0,0.0,SW@4.7,8.9,63.0,59.9,19.8,0.0,922,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,13:30,79.9,79.9,45.5,29.8,0.0,W@4.9,11.7,63.3,60.0,19.8,0.0,886,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,13:45,80.0,80.0,45.3,29.5,0.0,W@2.8,7.1,63.5,60.0,19.8,0.0,746,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,14:00,81.3,81.3,46.6,29.6,0.0,S@2.9,7.1,63.7,60.1,19.8,0.0,797,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,14:15,80.8,80.8,46.5,30.0,0.0,SW@4.9,9.6,64.0,60.1,19.8,0.0,794,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,14:30,81.5,81.5,48.4,31.4,0.0,SW@5.6,11.0,64.1,60.2,19.8,0.0,833,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,14:45,81.6,81.6,47.3,30.1,0.0,SW@4.0,10.7,64.3,60.2,19.7,0.0,731,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,15:00,81.1,81.1,47.6,30.9,0.0,S@3.4,8.9,64.5,60.3,19.7,0.0,639,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,15:15,81.9,81.9,48.1,30.7,0.0,SW@3.7,8.2,64.7,60.4,19.7,0.0,700,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,15:30,81.7,81.7,49.8,32.9,0.0,S@5.1,11.4,64.8,60.4,19.7,0.0,623,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,15:45,82.6,82.6,47.6,29.4,0.0,S@6.2,11.4,64.9,60.5,19.7,0.0,765,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,16:00,82.5,82.5,46.3,28.2,0.0,SW@5.0,9.2,65.0,60.6,19.7,0.0,662,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,16:15,82.3,82.3,48.0,30.2,0.0,S@5.7,10.7,65.1,60.7,19.7,0.0,646,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,16:30,82.3,82.3,47.4,29.5,0.0,S@4.8,12.4,65.2,60.7,19.7,0.0,508,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,16:45,81.0,81.0,49.4,33.2,0.0,S@2.6,6.7,65.3,60.8,19.7,0.0,351,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,17:00,78.7,78.7,51.9,39.3,0.0,S@4.2,7.1,65.4,60.9,19.7,0.0,207,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,17:15,78.3,78.3,54.1,43.3,0.0,S@5.0,7.8,65.4,61.0,19.7,0.0,221,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,17:30,77.2,77.2,55.5,47.0,0.0,SW@0.4,8.2,65.4,61.0,19.7,0.0,182,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,17:45,76.3,76.3,53.3,44.7,0.0,S@7.0,9.6,65.4,61.1,19.7,0.0,131,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,18:00,76.1,76.1,48.9,38.3,0.0,SW@8.0,11.4,65.3,61.2,19.7,0.0,118,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,18:15,75.2,75.2,47.5,37.4,0.0,SW@7.8,12.4,65.2,61.3,19.7,0.0,164,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,18:30,75.0,75.0,47.0,37.0,0.0,SW@13.3,18.2,65.2,61.3,19.7,0.0,121,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,18:45,74.0,74.0,46.6,37.7,0.0,S@12.4,17.1,65.0,61.4,19.7,0.0,50,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,19:00,72.0,72.0,47.9,42.3,0.0,S@8.2,12.1,64.9,61.5,19.8,0.0,49,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,19:15,71.3,71.3,48.8,44.8,0.0,S@7.2,12.4,64.8,61.5,19.8,0.0,79,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,19:30,69.8,69.8,50.2,49.6,0.0,S@6.8,10.3,64.6,61.6,19.8,0.0,58,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,19:45,68.1,68.1,50.0,52.4,0.0,S@2.5,7.8,64.5,61.6,19.8,0.0,45,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,20:00,67.7,67.7,49.8,52.6,0.0,S@4.4,8.2,64.4,61.7,19.8,0.0,34,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,20:15,67.1,67.1,49.7,53.7,0.0,S@6.3,7.8,64.3,61.7,19.8,0.0,23,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,20:30,67.9,67.9,48.6,49.9,0.0,S@7.7,9.6,64.1,61.7,19.8,0.0,11,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,20:45,65.8,65.8,50.0,56.6,0.0,S@5.9,7.4,64.0,61.8,19.8,0.0,3,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,21:00,64.2,64.2,50.8,61.6,0.0,S@6.6,8.2,63.8,61.8,19.8,0.0,2,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,21:15,65.5,65.5,49.0,55.1,0.0,S@10.1,16.0,63.7,61.8,19.8,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,21:30,65.5,65.5,47.9,52.8,0.0,S@7.5,12.4,63.6,61.8,19.8,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,21:45,64.7,64.7,47.8,54.2,0.0,S@7.8,11.0,63.4,61.8,19.8,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,22:00,64.5,64.5,47.5,54.1,0.0,S@8.7,12.1,63.3,61.9,19.8,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,22:15,64.6,64.6,47.0,52.8,0.0,S@9.2,13.2,63.2,61.9,19.8,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,22:30,64.0,64.0,46.8,53.6,0.0,S@9.1,12.4,63.0,61.9,19.8,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,22:45,63.1,63.1,46.9,55.3,0.0,S@9.6,11.7,62.9,61.9,19.8,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,23:00,62.4,62.4,47.2,57.3,0.0,S@9.1,11.4,62.8,61.9,19.7,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,23:15,61.6,61.6,48.8,62.7,0.0,S@9.4,11.7,62.7,61.9,19.7,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,23:30,61.3,61.3,48.5,62.8,0.0,S@11.3,18.2,62.5,61.8,19.7,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,23:45,60.5,60.5,47.4,62.0,0.0,S@12.1,16.7,62.4,61.8,19.7,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-03,24:00,59.3,59.3,47.2,64.1,0.0,S@10.2,15.0,62.3,61.8,19.7,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,00:15,58.6,58.6,46.3,63.7,0.0,S@9.7,13.5,62.2,61.8,19.7,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,00:30,58.0,58.0,45.4,62.7,0.0,S@11.1,15.3,62.1,61.8,19.7,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,00:45,56.3,56.3,45.1,65.8,0.0,S@8.7,13.2,62.0,61.8,19.7,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,01:00,55.6,55.6,44.4,65.9,0.0,S@7.7,11.0,61.9,61.8,19.7,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,01:15,55.8,55.8,43.3,62.6,0.0,S@9.2,12.8,61.7,61.8,19.7,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,01:30,55.2,55.2,42.7,62.5,0.0,S@9.4,11.4,61.6,61.7,19.7,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,01:45,54.9,54.9,42.3,62.2,0.0,S@10.5,15.0,61.5,61.7,19.7,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,02:00,54.7,54.7,42.2,62.5,0.0,S@10.4,14.6,61.3,61.7,19.7,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,02:15,53.6,53.6,42.5,65.9,0.0,S@8.2,11.7,61.2,61.7,19.7,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,02:30,53.2,53.2,42.6,67.0,0.0,S@7.7,9.6,61.1,61.7,19.7,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,02:45,53.3,53.3,42.7,67.2,0.0,S@8.1,11.7,61.0,61.6,19.7,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,03:00,53.5,53.5,42.6,66.3,0.0,S@9.6,13.5,60.8,61.6,19.7,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,03:15,53.6,53.6,42.6,66.2,0.0,S@10.9,14.6,60.7,61.6,19.7,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,03:30,53.6,53.6,42.6,66.3,0.0,S@11.1,14.6,60.6,61.6,19.7,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,03:45,53.1,53.1,42.8,67.9,0.0,S@11.0,14.2,60.5,61.5,19.7,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,04:00,52.5,52.5,42.9,69.8,0.0,S@10.2,13.2,60.4,61.5,19.7,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,04:15,51.8,51.8,43.1,72.0,0.0,S@9.2,11.7,60.3,61.5,19.7,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,04:30,51.6,51.6,43.1,72.5,0.0,S@9.7,12.4,60.2,61.4,19.7,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,04:45,51.3,51.3,43.1,73.4,0.0,S@10.6,13.9,60.1,61.4,19.7,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,05:00,51.9,51.9,43.0,71.5,0.0,S@12.9,16.4,60.0,61.4,19.7,0.0,2,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,05:15,51.8,51.8,43.0,71.9,0.0,S@13.1,16.4,59.9,61.3,19.7,0.0,5,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,05:30,51.5,51.5,43.2,73.1,0.0,S@12.0,15.7,59.8,61.3,19.7,0.0,12,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,05:45,52.3,52.3,43.5,71.7,0.0,S@12.6,17.5,59.6,61.2,19.6,0.0,20,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,06:00,52.6,52.6,43.9,72.1,0.0,S@11.8,16.4,59.5,61.2,19.6,0.0,26,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,06:15,53.0,53.0,44.1,71.8,0.0,S@14.0,18.9,59.5,61.2,19.6,0.0,43,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,06:30,53.0,53.0,44.6,72.8,0.0,S@13.5,18.2,59.4,61.1,19.6,0.0,76,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,06:45,53.4,53.4,44.8,72.5,0.0,S@14.0,18.2,59.3,61.1,19.6,0.0,95,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,07:00,53.8,53.8,45.0,72.0,0.0,S@13.2,17.5,59.3,61.1,19.6,0.0,107,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,07:15,54.1,54.1,45.1,71.4,0.0,S@15.1,20.0,59.2,61.0,19.6,0.0,133,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,07:30,54.5,54.5,45.3,71.0,0.0,S@15.0,20.7,59.2,61.0,19.6,0.0,163,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,07:45,54.7,54.7,45.7,71.7,0.0,S@13.9,18.5,59.1,61.0,19.6,0.0,168,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,08:00,54.8,54.8,45.6,70.9,0.0,S@13.7,18.2,59.1,60.9,19.6,0.0,206,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,08:15,55.3,55.3,45.7,69.9,0.0,S@15.0,21.0,59.1,60.9,19.6,0.0,242,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,08:30,55.3,55.3,45.3,68.8,0.0,S@16.5,22.1,59.1,60.8,19.6,0.0,251,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,08:45,55.5,55.5,45.2,68.2,0.0,S@16.7,21.8,59.1,60.8,19.6,0.0,246,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,09:00,56.1,56.1,45.3,67.1,0.0,S@15.7,21.0,59.1,60.8,19.6,0.0,284,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,09:15,56.5,56.5,45.9,67.6,0.0,SW@16.2,21.8,59.1,60.7,19.6,0.0,303,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,09:30,56.8,56.8,45.8,66.6,0.0,S@17.1,22.5,59.1,60.7,19.6,0.0,348,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,09:45,57.6,57.6,45.5,63.9,0.0,SW@17.2,22.5,59.1,60.7,19.6,0.0,487,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,10:00,58.2,58.2,45.3,61.9,0.0,S@17.4,22.8,59.1,60.6,19.6,0.0,551,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,10:15,59.1,59.1,44.8,59.0,0.0,SW@18.0,24.6,59.2,60.6,19.6,0.0,676,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,10:30,59.3,59.3,44.9,58.9,0.0,SW@17.0,22.5,59.2,60.6,19.6,0.0,575,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,10:45,59.7,59.7,44.4,56.9,0.0,S@17.2,22.5,59.3,60.6,19.6,0.0,568,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,11:00,60.1,60.1,43.7,54.6,0.0,SW@17.1,23.5,59.4,60.5,19.6,0.0,503,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,11:15,59.7,59.7,42.2,52.3,0.0,SW@17.6,23.9,59.5,60.5,19.6,0.0,407,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,11:30,60.0,60.0,42.9,53.0,0.0,SW@14.9,20.0,59.5,60.5,19.6,0.0,427,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,11:45,60.7,60.7,44.1,54.2,0.0,SW@14.5,20.0,59.6,60.5,19.6,0.0,476,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,12:00,60.9,60.9,44.5,54.6,0.0,SW@14.1,20.0,59.7,60.5,19.6,0.0,482,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,12:15,61.0,61.0,44.2,54.0,0.0,S@14.5,21.8,59.7,60.5,19.6,0.0,476,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,12:30,61.9,61.9,44.0,51.7,0.0,S@15.2,21.4,59.8,60.5,19.6,0.0,622,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,12:45,62.3,62.3,43.8,50.7,0.0,SW@13.4,20.3,59.9,60.5,19.6,0.0,579,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,13:00,62.7,62.7,42.2,46.9,0.0,SW@14.5,19.2,60.0,60.5,19.5,0.0,705,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,13:15,64.7,64.7,41.8,43.1,0.0,SW@15.5,23.5,60.1,60.5,19.5,0.0,1083,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,13:30,65.0,65.0,42.4,43.6,0.0,SW@11.6,17.8,60.2,60.5,19.5,0.0,913,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,13:45,65.2,65.2,41.4,41.7,0.0,SW@14.1,22.8,60.4,60.5,19.5,0.0,987,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,14:00,66.7,66.7,41.1,39.1,0.0,SW@14.0,21.4,60.5,60.5,19.5,0.0,910,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,14:15,66.5,66.5,40.1,37.9,0.0,SW@14.9,20.0,60.7,60.5,19.5,0.0,908,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,14:30,66.6,66.6,39.8,37.4,0.0,SW@13.2,22.8,60.9,60.5,19.5,0.0,890,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,14:45,66.7,66.7,40.1,37.6,0.0,SW@10.5,17.1,61.1,60.5,19.5,0.0,819,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
2018-06-04,15:00,66.4,66.4,38.7,35.9,0.0,SW@13.4,20.3,61.3,60.5,19.5,0.0,599,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 17:35:40.870227
