Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-26,03:15,51.6,51.6,37.3,58.0,0.0,S@7.6,9.9,62.2,63.8,17.0,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,03:30,50.9,50.9,37.3,59.3,0.0,S@7.9,10.7,62.1,63.8,17.0,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,03:45,50.7,50.7,37.3,59.7,0.0,S@8.0,10.7,62.0,63.8,17.0,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,04:00,50.2,50.2,37.5,61.5,0.0,S@7.5,9.9,61.9,63.7,17.0,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,04:15,49.9,49.9,37.7,62.7,0.0,S@8.6,11.4,61.8,63.7,17.0,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,04:30,49.7,49.7,37.5,62.7,0.0,S@8.4,11.4,61.6,63.7,17.0,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,04:45,49.9,49.9,37.2,61.5,0.0,S@10.7,15.3,61.5,63.7,17.0,0.0,1,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,05:00,49.9,50.0,37.1,61.1,0.0,SW@10.2,13.5,61.4,63.6,17.0,0.0,3,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,05:15,49.1,49.2,37.1,63.0,0.0,S@9.1,11.4,61.3,63.6,17.0,0.0,14,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,05:30,49.1,49.2,37.4,63.6,0.0,S@9.8,13.5,61.2,63.6,17.0,0.0,33,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,05:45,49.3,49.3,38.1,65.1,0.0,S@10.6,13.9,61.1,63.5,17.0,0.0,59,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,06:00,49.3,49.3,39.0,67.4,0.0,S@10.9,14.6,61.0,63.5,17.0,0.0,73,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,06:15,49.7,49.7,39.7,68.4,0.0,S@11.0,14.2,60.9,63.5,17.0,0.0,124,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,06:30,50.2,50.2,40.2,68.5,0.0,S@11.2,14.6,60.8,63.4,17.0,0.0,161,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,06:45,51.4,51.4,40.8,66.9,0.0,S@10.4,16.4,60.7,63.4,17.0,0.0,201,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,07:00,52.1,52.1,40.8,65.2,0.0,S@11.8,16.7,60.6,63.3,16.9,0.0,242,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,07:15,52.8,52.8,41.0,64.1,0.0,S@13.8,18.9,60.5,63.3,16.9,0.0,285,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,07:30,53.5,53.5,40.9,62.3,0.0,S@13.9,20.3,60.5,63.2,16.9,0.0,329,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,07:45,54.0,54.0,40.9,60.9,0.0,S@14.7,19.6,60.4,63.2,16.9,0.0,373,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,08:00,54.7,54.7,40.9,59.6,0.0,S@13.5,19.2,60.4,63.1,16.9,0.0,417,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,08:15,55.6,55.6,41.3,58.6,0.0,SW@12.2,17.1,60.3,63.1,16.9,0.0,461,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,08:30,56.6,56.6,41.8,57.5,0.0,S@11.9,16.4,60.3,63.1,16.9,0.0,504,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,08:45,57.2,57.2,41.4,55.4,0.0,S@12.5,17.8,60.3,63.0,16.9,0.0,546,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,09:00,58.1,58.1,41.5,53.9,0.0,S@12.3,17.5,60.3,63.0,16.9,0.0,589,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,09:15,58.5,58.5,41.0,52.1,0.0,S@12.0,17.5,60.4,62.9,16.9,0.0,630,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,09:30,59.3,59.3,41.0,50.6,0.0,S@11.5,16.4,60.4,62.9,16.9,0.0,662,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,09:45,59.4,59.4,39.9,48.2,0.0,SW@11.0,16.4,60.4,62.9,16.9,0.0,709,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,10:00,60.5,60.5,40.9,48.4,0.0,SW@10.2,16.4,60.5,62.8,16.9,0.0,741,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,10:15,60.8,60.8,39.9,45.9,0.0,SW@10.2,15.0,60.6,62.8,16.9,0.0,804,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,10:30,62.0,62.0,40.4,45.0,0.0,S@8.8,14.2,60.7,62.8,16.9,0.0,841,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,10:45,62.4,62.4,39.7,43.1,0.0,SW@9.4,14.2,60.8,62.7,16.9,0.0,827,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,11:00,62.9,62.9,39.1,41.3,0.0,SW@8.6,14.2,60.9,62.7,16.9,0.0,925,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,11:15,64.1,64.1,39.5,40.2,0.0,S@6.7,12.1,61.0,62.7,16.9,0.0,896,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,11:30,64.2,64.2,39.7,40.4,0.0,S@6.8,15.3,61.2,62.7,16.9,0.0,833,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,11:45,62.8,62.8,38.7,40.9,0.0,SW@7.1,13.9,61.3,62.7,16.9,0.0,579,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,12:00,64.3,64.3,39.3,39.8,0.0,S@2.9,11.0,61.5,62.6,16.9,0.0,718,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,12:15,64.9,64.9,38.9,38.4,0.0,SW@6.2,13.9,61.6,62.6,16.9,0.0,834,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,12:30,66.0,66.0,38.7,36.6,0.0,SW@7.2,13.5,61.8,62.6,16.9,0.0,1001,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,12:45,66.5,66.5,38.6,35.7,0.0,SW@7.4,15.3,61.9,62.7,16.9,0.0,953,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,13:00,66.8,66.8,39.0,36.0,0.0,SW@8.5,13.9,62.1,62.7,16.9,0.0,935,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,13:15,67.7,67.7,38.9,34.8,0.0,SW@7.7,13.5,62.2,62.7,16.9,0.0,738,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,13:30,67.8,67.8,38.6,34.2,0.0,S@7.0,13.2,62.4,62.7,16.9,0.0,906,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,13:45,69.2,69.2,38.8,32.8,0.0,SW@8.7,15.0,62.6,62.7,16.9,0.0,936,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,14:00,69.6,69.6,37.7,31.0,0.0,SW@7.3,15.7,62.7,62.7,16.9,0.0,907,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,14:15,69.8,69.8,38.2,31.4,0.0,SW@5.8,13.9,62.9,62.7,16.9,0.0,894,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,14:30,70.2,70.2,36.3,28.9,0.0,SW@9.2,15.3,63.1,62.7,16.9,0.0,884,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,14:45,71.0,71.0,36.6,28.3,0.0,S@7.7,15.0,63.2,62.7,16.9,0.0,863,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,15:00,70.7,70.7,34.5,26.3,0.0,SW@7.2,14.6,63.4,62.8,16.9,0.0,827,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,15:15,71.2,71.2,35.2,26.6,0.0,SW@6.5,11.7,63.6,62.8,16.9,0.0,811,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,15:30,72.0,72.0,35.1,25.9,0.0,S@6.7,13.9,63.8,62.8,16.9,0.0,786,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,15:45,71.8,71.8,33.9,24.8,0.0,SW@3.9,13.2,63.9,62.8,16.9,0.0,755,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,16:00,73.1,73.1,35.5,25.2,0.0,S@6.6,14.2,64.1,62.9,16.9,0.0,722,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,16:15,72.4,72.4,34.6,25.0,0.0,S@6.9,13.9,64.3,62.9,16.9,0.0,681,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,16:30,72.6,72.6,33.9,24.1,0.0,SW@7.3,14.6,64.4,62.9,16.9,0.0,652,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,16:45,72.7,72.7,33.4,23.6,0.0,SW@4.0,11.0,64.5,63.0,16.9,0.0,614,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,17:00,73.6,73.6,35.1,24.4,0.0,SW@6.9,11.0,64.7,63.0,16.9,0.0,573,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,17:15,72.7,72.7,33.7,23.9,0.0,S@3.8,10.7,64.8,63.1,16.9,0.0,533,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,17:30,73.3,73.3,34.4,24.0,0.0,SW@1.6,9.9,64.9,63.1,16.9,0.0,494,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,17:45,73.0,73.0,34.4,24.3,0.0,SW@3.2,9.6,64.9,63.1,16.9,0.0,451,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,18:00,72.7,72.7,35.6,25.7,0.0,S@5.2,9.9,65.0,63.2,16.9,0.0,410,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,18:15,72.6,72.6,32.9,23.1,0.0,SW@4.4,8.5,65.0,63.2,16.9,0.0,368,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,18:30,72.1,72.1,32.7,23.3,0.0,SW@5.1,10.3,65.1,63.2,16.9,0.0,325,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,18:45,72.4,72.4,32.3,22.7,0.0,SW@4.3,7.1,65.1,63.3,16.9,0.0,282,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,19:00,72.4,72.4,32.6,23.0,0.0,W@2.2,7.1,65.1,63.3,16.9,0.0,241,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,19:15,71.6,71.6,33.6,24.6,0.0,SW@2.8,6.4,65.0,63.4,16.9,0.0,200,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,19:30,71.0,71.0,33.5,25.1,0.0,W@0.0,1.7,65.0,63.4,16.9,0.0,164,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,19:45,70.6,70.6,33.2,25.1,0.0,N@0.0,0.0,65.0,63.4,16.9,0.0,128,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,20:00,69.8,69.8,34.7,27.3,0.0,N@0.0,0.0,64.9,63.5,16.9,0.0,97,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,20:15,69.0,69.0,35.9,29.4,0.0,N@0.0,0.0,64.8,63.5,16.9,0.0,67,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,20:30,67.9,67.9,32.6,26.9,0.0,N@0.0,0.0,64.7,63.6,16.9,0.0,41,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,20:45,67.2,67.2,30.2,25.0,0.0,N@0.0,0.0,64.6,63.6,16.9,0.0,18,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,21:00,66.4,66.4,30.7,26.1,0.0,N@0.0,0.0,64.5,63.6,16.9,0.0,4,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,21:15,66.8,66.8,29.7,24.8,0.0,N@0.0,0.0,64.4,63.6,16.9,0.0,2,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,21:30,66.9,66.9,27.5,22.5,0.0,N@0.0,0.0,64.2,63.7,16.9,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,21:45,66.7,66.7,24.6,20.1,0.0,N@0.0,0.0,64.0,63.7,17.0,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,22:00,65.0,65.0,30.6,27.4,0.0,N@0.0,0.0,63.9,63.7,17.0,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,22:15,59.4,59.4,36.0,41.4,0.0,SE@6.0,6.7,63.7,63.7,17.0,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,22:30,57.6,57.6,37.1,46.1,0.0,SE@6.9,7.8,63.5,63.7,17.0,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,22:45,57.7,57.7,36.7,45.3,0.0,SE@6.9,8.2,63.3,63.7,17.0,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,23:00,56.8,56.8,36.8,47.0,0.0,SE@6.1,8.2,63.2,63.7,17.0,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,23:15,56.6,56.6,36.7,47.1,0.0,SE@6.5,8.9,63.0,63.7,17.0,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,23:30,56.7,56.7,36.3,46.2,0.0,SE@6.9,8.5,62.9,63.7,17.0,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,23:45,55.9,55.9,36.3,47.5,0.0,SE@6.5,8.2,62.8,63.7,17.0,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-26,24:00,55.7,55.7,35.9,47.2,0.0,SE@6.4,7.4,62.6,63.7,17.0,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,00:15,55.1,55.1,35.8,48.1,0.0,SE@0.2,7.1,62.5,63.7,16.9,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,00:30,54.9,54.9,35.4,47.6,0.0,SE@2.7,8.5,62.4,63.6,16.9,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,00:45,54.8,54.8,34.9,46.9,0.0,SE@7.0,9.6,62.3,63.6,16.9,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,01:00,54.2,54.2,34.7,47.5,0.0,SE@6.8,9.6,62.2,63.6,16.9,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,01:15,54.1,54.1,34.4,47.1,0.0,SE@7.1,8.5,62.1,63.6,16.9,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,01:30,53.9,53.9,33.8,46.4,0.0,SE@6.8,8.9,61.9,63.5,16.9,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,01:45,53.9,53.9,33.5,45.7,0.0,SE@6.5,8.5,61.8,63.5,16.9,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,02:00,53.0,53.0,33.7,47.7,0.0,SE@6.4,10.3,61.7,63.5,16.9,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,02:15,54.1,54.1,32.6,43.7,0.0,SE@7.6,10.7,61.6,63.5,16.9,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,02:30,53.3,53.3,32.2,44.5,0.0,SE@6.8,9.6,61.5,63.4,16.9,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,02:45,52.9,52.9,31.5,43.9,0.0,SE@7.2,9.2,61.4,63.4,16.9,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,03:00,53.1,53.1,31.0,42.7,0.0,SE@6.4,8.2,61.3,63.4,16.9,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,03:15,54.1,54.1,29.8,39.1,0.0,SE@7.4,9.2,61.2,63.3,16.9,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,03:30,54.2,54.2,29.2,38.0,0.0,SE@6.6,8.5,61.1,63.3,16.9,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,03:45,54.4,54.4,28.7,37.0,0.0,SE@7.7,9.6,61.0,63.3,16.9,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,04:00,54.5,54.5,28.2,36.0,0.0,SE@7.0,8.9,61.0,63.2,16.9,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,04:15,54.3,54.3,28.4,36.7,0.0,SE@7.9,9.2,60.9,63.2,16.9,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,04:30,54.1,54.1,28.6,37.3,0.0,SE@7.8,8.9,60.8,63.2,16.9,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,04:45,53.6,53.6,28.8,38.2,0.0,SE@7.8,8.9,60.7,63.1,16.9,0.0,1,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,05:00,53.5,53.5,29.4,39.4,0.0,SE@8.1,8.9,60.6,63.1,16.9,0.0,2,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,05:15,53.5,53.5,30.1,40.5,0.0,SE@8.5,9.6,60.5,63.1,16.9,0.0,7,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,05:30,52.4,52.4,31.1,43.9,0.0,SE@8.5,9.6,60.5,63.0,16.9,0.0,26,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,05:45,52.5,52.5,31.7,44.7,0.0,SE@8.3,9.6,60.4,63.0,16.9,0.0,59,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,06:00,53.0,53.0,31.9,44.4,0.0,SE@7.9,8.9,60.3,62.9,16.9,0.0,77,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,06:15,53.6,53.6,32.8,45.1,0.0,SE@7.1,9.2,60.2,62.9,16.9,0.0,127,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,06:30,54.2,54.2,34.8,47.7,0.0,SE@6.5,8.2,60.2,62.9,16.9,0.0,163,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,06:45,54.4,54.4,36.8,51.2,0.0,SE@6.3,8.2,60.1,62.8,16.9,0.0,202,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,07:00,55.7,55.7,38.6,52.5,0.0,SE@5.1,7.1,60.1,62.8,16.9,0.0,243,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,07:15,57.2,57.2,38.5,49.5,0.0,SE@4.6,6.7,60.1,62.8,16.9,0.0,285,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
