Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-17,06:30,53.5,52.9,49.0,84.5,0.0,S@9.2,11.0,55.8,58.6,22.5,0.0,288,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,06:45,54.2,53.5,49.3,83.4,0.0,S@9.5,12.4,55.9,58.5,22.5,0.0,340,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,07:00,54.7,54.0,49.6,82.8,0.0,S@9.6,12.1,55.9,58.5,22.5,0.0,389,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,07:15,55.6,55.0,49.7,80.3,0.0,S@10.6,15.3,56.1,58.4,22.5,0.0,433,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,07:30,55.9,55.2,49.4,78.7,0.0,S@11.3,14.6,56.2,58.4,22.5,0.0,475,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,07:45,56.3,55.6,49.8,78.6,0.0,SW@10.6,13.9,56.5,58.3,22.5,0.0,521,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,08:00,57.0,56.3,50.5,78.8,0.0,SW@9.8,13.5,56.8,58.3,22.5,0.0,562,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,08:15,57.6,57.0,51.1,78.7,0.0,SW@9.7,13.2,57.1,58.2,22.5,0.0,602,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,08:30,57.9,57.2,51.1,78.0,0.0,SW@9.4,13.2,57.6,58.2,22.5,0.0,639,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,08:45,58.6,58.0,51.6,77.5,0.0,SW@9.3,12.1,58.1,58.2,22.5,0.0,676,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,09:00,59.1,58.5,51.6,76.0,0.0,SW@8.5,11.7,58.6,58.1,22.5,0.0,710,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,09:15,59.7,59.1,51.5,74.2,0.0,SW@7.8,12.1,59.0,58.1,22.5,0.0,743,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,09:30,60.0,59.4,51.2,72.7,0.0,SW@7.8,11.4,59.6,58.1,22.5,0.0,773,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,09:45,61.0,60.3,52.0,72.2,0.0,SW@6.0,10.7,60.3,58.1,22.5,0.0,800,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,10:00,61.8,61.2,52.0,70.2,0.0,SW@4.9,8.2,61.0,58.1,22.5,0.0,825,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,10:15,62.4,61.6,51.8,68.4,0.0,S@4.2,7.4,61.8,58.1,22.5,0.0,847,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,10:30,63.0,62.3,52.1,67.4,0.0,SW@4.0,7.4,62.5,58.1,22.5,0.0,865,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,10:45,64.0,63.1,51.4,63.4,0.0,S@2.5,4.9,63.1,58.2,22.5,0.0,881,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,11:00,65.3,64.3,52.7,63.8,0.0,N@3.5,6.0,63.7,58.2,22.5,0.0,892,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,11:15,65.3,64.6,54.3,67.4,0.0,SW@3.9,6.4,64.4,58.3,22.5,0.0,899,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,11:30,65.5,64.7,53.9,66.1,0.0,SW@3.6,6.4,65.2,58.4,22.5,0.0,904,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,11:45,66.4,65.6,54.7,66.1,0.0,SW@3.3,6.4,66.0,58.4,22.5,0.0,852,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,12:00,67.7,66.9,55.1,63.8,0.0,W@3.2,5.3,66.8,58.5,22.5,0.0,908,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,12:15,67.7,67.1,54.4,62.3,0.0,NW@3.1,7.4,67.5,58.7,22.5,0.0,907,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,12:30,68.2,67.0,53.5,59.4,0.0,N@5.8,10.3,68.3,58.8,22.5,0.0,902,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,12:45,69.0,67.8,53.4,57.4,0.0,NE@3.5,7.4,69.0,58.9,22.5,0.0,872,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,13:00,69.4,68.6,53.4,56.8,0.0,N@3.9,8.5,69.6,59.1,22.5,0.0,858,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,13:15,69.5,68.2,53.2,56.1,0.0,N@4.7,8.2,70.2,59.2,22.5,0.0,855,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,13:30,70.7,69.9,54.2,56.0,0.0,N@3.8,7.1,70.8,59.4,22.5,0.0,789,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,13:45,71.0,70.3,51.9,50.7,0.0,NW@1.4,4.9,71.3,59.5,22.5,0.0,792,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,14:00,71.8,71.1,53.1,51.8,0.0,NW@3.3,6.4,71.7,59.7,22.5,0.0,774,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,14:15,71.4,70.7,52.8,51.9,0.0,NW@6.2,11.0,72.0,59.9,22.5,0.0,761,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,14:30,71.4,70.8,52.3,51.0,0.0,W@4.5,8.2,72.3,60.1,22.5,0.0,684,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,14:45,71.3,70.4,52.3,51.0,0.0,W@5.7,8.5,72.6,60.2,22.5,0.0,599,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,15:00,71.7,71.0,52.0,49.8,0.0,W@5.0,9.2,72.8,60.4,22.5,0.0,551,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,15:15,71.5,71.0,51.6,49.4,0.0,NW@6.1,10.7,72.9,60.6,22.5,0.0,557,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,15:30,72.0,71.3,50.8,47.2,0.0,W@3.9,9.6,72.9,60.8,22.6,0.0,507,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,15:45,71.9,71.0,50.7,47.1,0.0,W@4.8,9.2,72.9,61.0,22.6,0.0,440,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,16:00,71.0,70.2,51.5,50.1,0.0,W@4.5,7.4,72.8,61.1,22.6,0.0,274,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,16:15,71.7,71.0,51.8,49.5,0.0,N@3.7,6.4,72.5,61.3,22.6,0.0,394,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,16:30,72.3,71.7,51.0,47.1,0.0,N@3.1,5.7,72.3,61.5,22.6,0.0,424,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,16:45,72.2,70.8,52.0,49.0,0.0,N@5.0,7.1,72.0,61.6,22.6,0.0,389,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,17:00,72.2,71.2,50.8,46.9,0.0,N@3.5,6.7,71.8,61.8,22.6,0.0,347,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,17:15,71.3,70.8,50.6,48.0,0.0,NW@2.9,5.7,71.5,61.9,22.6,0.0,201,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,17:30,70.6,70.1,51.0,49.9,0.0,N@3.4,5.7,71.2,62.0,22.6,0.0,157,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,17:45,70.5,70.0,50.8,49.7,0.0,NW@3.1,4.6,70.8,62.2,22.7,0.0,146,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,18:00,70.5,69.4,54.2,56.1,0.0,N@2.8,4.6,70.5,62.3,22.7,0.0,164,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,18:15,70.3,68.8,54.5,57.2,0.0,N@2.6,4.2,70.2,62.4,22.7,0.0,128,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,18:30,69.5,68.1,53.8,57.4,0.0,N@2.2,3.1,69.9,62.5,22.7,0.0,95,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,18:45,69.3,68.0,54.2,58.6,0.0,N@0.3,2.4,69.6,62.6,22.8,0.0,62,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,19:00,68.5,67.5,53.8,59.2,0.0,N@0.0,0.0,69.3,62.7,22.8,0.0,28,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,19:15,67.5,66.6,52.7,58.9,0.0,E@1.9,3.9,68.9,62.7,22.8,0.0,12,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,19:30,67.0,66.2,50.7,55.6,0.0,E@3.2,3.9,68.6,62.8,22.8,0.0,3,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,19:45,66.8,66.0,49.8,54.4,0.0,E@3.1,3.9,68.2,62.8,22.8,0.0,1,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,20:00,66.8,66.0,49.5,53.7,0.0,SE@3.0,4.2,67.8,62.9,22.8,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,20:15,66.9,66.1,49.4,53.3,0.0,SE@3.8,4.6,67.4,62.9,22.8,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,20:30,66.2,65.4,50.0,55.8,0.0,SE@4.5,5.7,67.0,63.0,22.8,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,20:45,64.3,63.5,52.0,64.2,0.0,SE@4.5,5.7,66.6,63.0,22.9,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,21:00,62.7,62.1,53.2,70.9,0.0,SE@4.8,6.4,66.3,63.0,22.9,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,21:15,61.7,61.1,54.0,75.7,0.0,SE@5.3,7.4,66.0,63.0,22.9,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,21:30,61.6,61.0,53.8,75.5,0.0,SE@5.7,6.7,65.7,63.0,22.9,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,21:45,61.6,61.0,53.8,75.4,0.0,SE@5.4,8.2,65.4,63.0,22.9,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,22:00,61.5,61.0,53.7,75.5,0.0,SE@6.0,7.4,65.2,62.9,22.9,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,22:15,61.2,60.7,53.7,76.1,0.0,SE@6.3,7.8,64.9,62.9,22.9,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,22:30,60.8,60.2,53.7,77.4,0.0,SE@6.1,7.1,64.7,62.9,22.9,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,22:45,60.8,60.2,53.5,77.0,0.0,SE@6.4,7.4,64.5,62.9,23.0,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-17,23:00,60.3,59.7,53.5,78.3,0.0,SE@6.0,7.4,64.3,62.8,23.0,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-18,23:15,59.9,59.3,53.4,79.0,0.0,SE@5.6,7.8,64.0,62.8,23.0,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-18,23:30,59.8,59.2,53.0,78.3,0.0,S@4.9,6.7,63.8,62.7,23.0,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-18,23:45,60.0,59.4,52.7,76.5,0.0,SE@6.3,8.2,63.6,62.7,23.0,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-18,24:00,59.9,59.2,52.6,76.9,0.0,S@6.4,8.2,63.5,62.7,23.0,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-18,00:15,59.9,59.3,52.6,76.7,0.0,SE@6.6,8.2,63.3,62.6,23.0,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-18,00:30,59.9,59.3,52.5,76.6,0.0,SE@6.3,8.2,63.1,62.6,23.0,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-18,00:45,59.6,58.9,52.4,77.1,0.0,SE@7.3,8.5,63.0,62.5,23.0,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-18,01:00,59.1,58.5,52.3,78.0,0.0,SE@6.8,8.2,62.8,62.5,23.0,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-18,01:15,59.0,58.4,52.1,77.8,0.0,SE@6.3,7.4,62.6,62.4,23.0,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-18,01:30,59.8,59.2,51.9,75.1,0.0,SE@7.3,8.2,62.4,62.4,23.0,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-18,01:45,59.3,58.7,52.0,76.7,0.0,SE@7.6,8.5,62.3,62.3,23.0,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-18,02:00,58.8,58.3,52.0,78.1,0.0,SE@7.9,8.9,62.1,62.3,23.0,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-18,02:15,58.4,57.8,52.0,79.2,0.0,SE@7.8,8.9,61.9,62.2,23.0,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-18,02:30,57.9,57.3,52.0,80.6,0.0,SE@7.3,8.9,61.8,62.2,23.0,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-18,02:45,57.7,57.1,51.8,80.6,0.0,SE@7.6,8.9,61.6,62.1,23.1,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-18,03:00,57.4,56.8,51.8,81.5,0.0,SE@6.7,7.8,61.5,62.1,23.1,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-18,03:15,57.9,57.4,51.6,79.5,0.0,SE@7.1,8.5,61.3,62.0,23.1,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-18,03:30,57.2,56.7,51.4,80.8,0.0,SE@7.4,8.9,61.2,61.9,23.1,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-18,03:45,57.4,56.8,51.3,80.0,0.0,SE@7.7,8.9,61.0,61.9,23.1,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-18,04:00,57.5,56.9,51.2,79.5,0.0,SE@7.7,8.5,60.9,61.8,23.1,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-18,04:15,57.2,56.6,51.2,80.5,0.0,SE@7.6,8.5,60.7,61.8,23.1,0.0,2,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-18,04:30,56.8,56.2,51.2,81.4,0.0,S@6.5,8.2,60.6,61.7,23.1,0.0,7,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-18,04:45,56.4,55.9,51.2,82.5,0.0,S@5.8,7.1,60.4,61.7,23.1,0.0,20,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-18,05:00,56.5,55.9,51.5,83.1,0.0,S@5.6,6.7,60.3,61.6,23.1,0.0,52,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-18,05:15,57.0,56.4,52.2,83.8,0.0,S@6.1,6.7,60.2,61.6,23.1,0.0,90,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-18,05:30,57.9,57.2,52.8,83.1,0.0,S@5.4,6.7,60.1,61.5,23.2,0.0,130,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-18,05:45,59.2,58.5,53.4,81.1,0.0,S@6.7,10.3,60.0,61.4,23.2,0.0,173,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-18,06:00,59.7,59.1,53.1,78.7,0.0,S@9.1,11.4,60.0,61.4,23.2,0.0,203,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-18,06:15,60.1,59.5,53.5,78.8,0.0,S@9.0,11.7,60.0,61.3,23.2,0.0,226,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-18,06:30,60.9,60.2,54.3,78.9,0.0,S@6.9,10.3,60.0,61.2,23.2,0.0,287,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-18,06:45,61.4,60.9,54.3,77.4,0.0,S@8.2,12.4,60.1,61.2,23.2,0.0,339,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-18,07:00,61.9,61.4,53.7,74.2,0.0,S@11.2,14.2,60.2,61.1,23.2,0.0,388,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
2016-05-18,07:15,62.2,61.7,53.9,74.0,0.0,S@13.6,17.8,60.3,61.1,23.2,0.0,427,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:22.768827
