Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-25,05:15,50.7,50.7,33.7,52.0,0.0,S@7.0,7.8,58.7,61.8,14.0,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,05:30,50.1,50.1,33.6,52.9,0.0,S@7.2,8.2,58.6,61.8,14.0,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,05:45,49.9,49.9,33.6,53.4,0.0,S@7.3,8.2,58.5,61.7,14.0,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,06:00,49.8,49.8,33.6,53.5,0.0,S@6.0,7.8,58.4,61.7,14.0,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,06:15,50.0,50.0,33.7,53.2,0.0,S@5.5,7.1,58.4,61.7,14.0,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,06:30,49.5,49.5,33.6,53.9,0.0,S@5.5,6.7,58.3,61.7,14.0,0.0,1,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,06:45,49.1,49.1,33.6,54.9,0.0,S@5.0,6.7,58.2,61.6,14.0,0.0,3,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,07:00,48.8,48.8,33.6,55.4,0.0,S@4.8,6.0,58.2,61.6,14.0,0.0,11,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,07:15,49.3,49.3,33.7,54.7,0.0,S@5.2,7.8,58.1,61.6,14.0,0.0,15,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,07:30,49.8,49.8,33.7,53.8,0.0,S@4.9,6.7,58.0,61.6,14.0,0.0,36,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,07:45,50.4,50.4,33.8,52.6,0.0,S@5.6,7.4,58.0,61.5,13.9,0.0,49,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,08:00,51.6,51.6,34.1,51.0,0.0,S@5.0,6.7,57.9,61.5,13.9,0.0,113,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,08:15,52.8,52.8,34.3,49.3,0.0,S@5.7,7.8,57.9,61.5,13.9,0.0,193,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,08:30,54.3,54.3,34.6,47.3,0.0,S@5.4,7.4,57.9,61.5,13.9,0.0,242,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,08:45,55.9,55.9,34.7,44.7,0.0,SE@5.5,7.8,57.8,61.4,13.9,0.0,283,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,09:00,57.8,57.8,34.9,42.0,0.0,SE@5.4,7.4,57.9,61.4,13.9,0.0,323,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,09:15,59.3,59.3,34.6,39.4,0.0,SE@3.9,6.0,57.9,61.3,13.9,0.0,362,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,09:30,61.6,61.6,35.0,36.8,0.0,SW@1.6,3.5,58.0,61.3,13.9,0.0,401,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,09:45,62.7,62.7,35.5,36.2,0.0,NW@2.8,7.8,58.1,61.3,13.9,0.0,433,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,10:00,62.6,63.1,35.1,35.6,0.0,N@4.8,7.8,58.2,61.3,13.9,0.0,470,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,10:15,62.8,62.8,35.5,36.0,0.0,N@6.7,10.3,58.4,61.2,13.9,0.0,507,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,10:30,62.2,62.2,35.0,36.0,0.0,N@6.6,9.9,58.6,61.2,13.9,0.0,510,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,10:45,62.4,62.4,35.1,35.9,0.0,N@6.6,11.4,58.8,61.2,13.9,0.0,538,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,11:00,63.4,63.4,35.3,35.0,0.0,N@6.0,9.9,59.0,61.2,13.9,0.0,587,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,11:15,63.2,63.2,34.9,34.8,0.0,N@5.6,9.6,59.2,61.1,13.9,0.0,583,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,11:30,64.7,64.7,35.4,33.5,0.0,N@5.1,8.5,59.4,61.1,13.9,0.0,620,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,11:45,65.2,65.2,35.3,32.8,0.0,N@5.1,8.9,59.7,61.1,13.9,0.0,643,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,12:00,65.5,65.5,34.4,31.4,0.0,N@6.2,12.1,60.0,61.1,13.9,0.0,656,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,12:15,65.6,65.6,33.6,30.3,0.0,NE@6.4,10.7,60.4,61.1,13.9,0.0,650,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,12:30,66.0,66.0,33.0,29.1,0.0,NE@5.8,11.4,60.8,61.1,13.9,0.0,580,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,12:45,66.7,66.7,32.5,27.9,0.0,NE@7.3,15.0,61.3,61.1,13.9,0.0,666,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,13:00,67.2,67.2,32.6,27.5,0.0,NE@7.4,16.0,61.7,61.1,13.9,0.0,669,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,13:15,67.6,67.6,32.3,26.8,0.0,N@6.8,15.3,62.2,61.2,13.9,0.0,621,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,13:30,68.6,68.6,32.3,25.9,0.0,NE@7.4,13.9,62.6,61.2,13.9,0.0,561,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,13:45,67.9,67.9,31.9,26.1,0.0,NE@7.8,15.0,63.1,61.2,13.9,0.0,242,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,14:00,68.6,68.6,32.2,25.8,0.0,N@7.5,13.9,63.5,61.2,13.9,0.0,150,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,14:15,68.9,68.9,32.4,25.7,0.0,E@5.3,11.4,63.9,61.2,13.9,0.0,521,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,14:30,68.7,68.7,32.3,25.9,0.0,NE@9.9,19.2,64.3,61.3,13.9,0.0,579,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,14:45,69.4,69.4,31.9,24.8,0.0,NE@5.3,11.7,64.7,61.3,13.9,0.0,557,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,15:00,69.4,69.4,32.3,25.2,0.0,N@9.4,16.7,65.0,61.3,14.0,0.0,544,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,15:15,69.0,69.0,31.8,25.1,0.0,NE@10.7,19.2,65.3,61.4,14.0,0.0,479,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,15:30,68.7,68.7,31.4,24.9,0.0,NE@8.0,14.6,65.6,61.4,14.0,0.0,453,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,15:45,69.9,69.9,31.7,24.2,0.0,NE@5.7,12.8,65.9,61.5,14.0,0.0,423,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,16:00,68.9,68.9,31.7,25.1,0.0,NE@6.6,15.3,66.2,61.5,14.0,0.0,363,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,16:15,68.8,68.8,30.8,24.2,0.0,NE@10.6,16.4,66.4,61.6,14.0,0.0,358,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,16:30,68.4,68.4,31.0,24.7,0.0,NE@11.8,16.4,66.6,61.6,14.0,0.0,285,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,16:45,68.2,68.2,30.8,24.7,0.0,NE@9.3,14.2,66.7,61.7,14.0,0.0,257,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,17:00,68.1,68.1,31.0,25.0,0.0,NE@10.5,16.0,66.8,61.7,14.0,0.0,206,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,17:15,67.7,67.7,31.6,25.9,0.0,NE@9.9,14.2,66.8,61.8,14.0,0.0,174,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,17:30,67.6,67.6,31.7,26.2,0.0,NE@8.8,12.8,66.8,61.8,14.0,0.0,157,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,17:45,66.8,66.8,31.8,27.0,0.0,NE@10.1,12.8,66.7,61.9,14.0,0.0,91,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,18:00,66.2,66.2,31.2,27.0,0.0,NE@10.0,12.4,66.7,62.0,14.0,0.0,78,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,18:15,65.1,65.1,31.1,27.8,0.0,NE@8.9,11.4,66.6,62.0,14.0,0.0,54,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,18:30,63.3,63.3,30.7,29.2,0.0,NE@6.0,8.5,66.4,62.1,14.0,0.0,33,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,18:45,61.7,61.7,30.7,30.8,0.0,NE@4.4,6.7,66.3,62.1,14.0,0.0,14,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,19:00,61.2,61.2,31.1,32.0,0.0,NE@4.2,6.7,66.1,62.2,14.0,0.0,4,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,19:15,61.2,61.2,31.3,32.1,0.0,NE@5.3,7.1,65.9,62.2,14.0,0.0,1,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,19:30,62.2,62.2,31.8,31.6,0.0,NE@6.6,9.6,65.6,62.2,14.1,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,19:45,63.6,63.6,31.7,30.1,0.0,NE@7.8,9.9,65.4,62.3,14.1,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,20:00,63.3,63.3,31.6,30.3,0.0,NE@7.8,9.9,65.1,62.3,14.1,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,20:15,63.1,63.1,31.3,30.1,0.0,E@8.2,9.6,64.8,62.4,14.1,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,20:30,60.7,60.7,31.1,32.6,0.0,E@7.3,8.9,64.6,62.4,14.1,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,20:45,60.5,60.5,31.3,33.1,0.0,E@6.5,8.9,64.4,62.4,14.0,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,21:00,60.8,60.8,31.7,33.2,0.0,E@7.0,9.2,64.2,62.4,14.0,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,21:15,60.8,60.8,31.5,33.0,0.0,NE@7.4,10.3,64.0,62.4,14.0,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,21:30,59.9,59.9,31.3,33.7,0.0,E@6.0,7.8,63.8,62.4,14.0,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,21:45,59.3,59.3,31.2,34.4,0.0,E@6.2,7.8,63.6,62.4,14.0,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,22:00,59.2,59.2,31.3,34.6,0.0,E@6.4,8.2,63.5,62.4,14.0,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,22:15,59.8,59.8,31.5,34.2,0.0,NE@6.5,8.9,63.3,62.4,14.0,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,22:30,59.8,59.8,31.4,34.0,0.0,E@6.8,8.9,63.2,62.4,14.0,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,22:45,59.7,59.7,31.5,34.2,0.0,E@6.7,8.2,63.0,62.4,14.0,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,23:00,59.6,59.6,31.4,34.2,0.0,E@6.9,8.9,62.9,62.4,14.0,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,23:15,58.4,58.4,31.2,35.4,0.0,E@6.5,9.2,62.8,62.4,14.0,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,23:30,58.0,58.0,31.1,35.8,0.0,SE@4.0,7.1,62.7,62.4,14.0,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,23:45,57.9,57.9,31.3,36.2,0.0,N@0.0,0.0,62.5,62.4,14.0,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-25,24:00,58.4,58.4,31.3,35.5,0.0,N@0.0,0.0,62.4,62.4,14.0,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,00:15,57.3,57.3,31.4,37.2,0.0,N@0.0,0.0,62.3,62.4,14.0,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,00:30,57.0,57.0,31.3,37.5,0.0,N@0.0,0.0,62.1,62.4,14.0,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,00:45,56.6,56.6,31.4,38.1,0.0,N@0.0,0.0,61.9,62.4,14.0,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,01:00,56.6,56.6,31.4,38.2,0.0,N@0.0,0.0,61.7,62.4,14.0,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,01:15,56.2,56.2,31.5,39.0,0.0,N@0.0,0.0,61.5,62.4,14.0,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,01:30,56.3,56.3,31.9,39.4,0.0,N@0.0,0.0,61.3,62.4,14.0,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,01:45,56.8,56.8,31.8,38.5,0.0,N@0.0,0.0,61.0,62.3,14.0,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,02:00,57.8,57.8,31.9,37.3,0.0,N@0.0,0.0,60.8,62.3,14.0,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,02:15,58.0,58.0,31.9,37.1,0.0,N@0.0,0.0,60.6,62.3,14.0,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,02:30,57.5,57.5,31.2,36.6,0.0,N@0.0,0.0,60.4,62.3,14.0,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,02:45,57.7,57.7,31.4,36.7,0.0,SE@0.3,3.9,60.3,62.3,14.0,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,03:00,56.4,56.4,31.0,37.8,0.0,SE@1.2,4.6,60.1,62.2,14.0,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,03:15,54.0,54.0,30.8,41.0,0.0,S@1.3,6.0,59.9,62.2,14.0,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,03:30,52.6,52.6,31.4,44.0,0.0,S@6.1,8.2,59.8,62.2,14.0,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,03:45,52.2,52.2,31.6,45.2,0.0,S@7.2,9.2,59.7,62.1,14.0,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,04:00,52.3,52.3,31.8,45.4,0.0,S@5.6,7.1,59.5,62.1,14.0,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,04:15,53.1,53.1,32.0,44.4,0.0,S@5.4,7.1,59.5,62.1,14.0,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,04:30,53.6,53.6,32.0,43.6,0.0,S@5.1,6.7,59.4,62.0,14.0,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,04:45,53.9,53.9,32.1,43.3,0.0,S@5.3,7.8,59.3,62.0,14.0,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,05:00,54.0,54.0,32.1,43.1,0.0,S@6.5,7.4,59.2,62.0,14.0,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,05:15,54.3,54.3,32.1,42.6,0.0,S@6.9,8.2,59.2,61.9,14.0,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,05:30,54.4,54.4,32.0,42.4,0.0,S@6.5,7.8,59.1,61.9,14.0,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,05:45,53.7,53.7,31.9,43.3,0.0,S@6.9,8.5,59.1,61.8,14.0,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,06:00,53.0,53.0,31.9,44.3,0.0,S@7.5,8.2,59.0,61.8,14.0,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,06:15,53.2,53.2,31.9,44.0,0.0,S@7.4,8.2,58.9,61.8,14.0,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,06:30,53.9,53.9,31.9,43.1,0.0,S@6.2,7.8,58.9,61.7,14.0,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,06:45,53.7,53.7,31.9,43.4,0.0,S@4.9,7.1,58.8,61.7,14.0,0.0,2,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,07:00,53.8,53.8,31.9,43.1,0.0,S@6.5,7.4,58.8,61.7,14.0,0.0,10,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,07:15,53.1,53.1,31.9,44.0,0.0,S@6.5,7.8,58.7,61.7,14.0,0.0,31,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,07:30,53.3,53.3,32.0,44.0,0.0,S@6.0,7.1,58.7,61.6,14.0,0.0,59,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,07:45,53.1,53.1,32.1,44.5,0.0,S@5.7,7.1,58.6,61.6,14.0,0.0,67,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,08:00,53.7,53.7,32.3,43.9,0.0,S@6.1,7.4,58.6,61.6,14.0,0.0,108,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,08:15,54.7,54.7,32.5,42.8,0.0,S@5.8,7.4,58.5,61.5,14.0,0.0,179,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,08:30,55.9,55.9,32.9,41.6,0.0,S@6.2,9.2,58.5,61.5,14.0,0.0,214,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,08:45,56.9,56.9,33.1,40.3,0.0,S@6.1,8.2,58.5,61.5,14.0,0.0,248,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,09:00,59.0,59.0,33.4,37.9,0.0,S@6.2,8.5,58.5,61.4,14.0,0.0,327,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,09:15,59.8,59.8,32.9,36.1,0.0,S@7.8,9.9,58.6,61.4,13.9,0.0,347,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,09:30,60.4,60.4,32.6,34.8,0.0,SW@8.5,11.0,58.6,61.4,13.9,0.0,329,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,09:45,61.4,61.4,32.3,33.4,0.0,SW@8.5,10.7,58.7,61.3,13.9,0.0,425,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,10:00,62.1,62.1,32.1,32.3,0.0,SW@9.1,12.1,58.9,61.3,13.9,0.0,454,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
2018-09-26,10:15,62.9,62.9,32.2,31.4,0.0,SW@9.4,12.4,59.0,61.3,13.9,0.0,489,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:48.633217
