Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-02,05:15,64.4,64.4,38.0,37.7,0.0,S@8.8,13.2,74.4,74.3,16.5,0.0,1,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,05:30,64.5,64.5,38.0,37.4,0.0,S@10.7,14.6,74.3,74.3,16.5,0.0,2,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,05:45,64.8,64.8,38.0,37.1,0.0,S@10.0,15.3,74.2,74.3,16.5,0.0,6,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,06:00,64.2,64.2,38.1,38.0,0.0,S@9.1,13.2,74.1,74.3,16.5,0.0,20,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,06:15,65.1,65.1,38.8,38.0,0.0,S@10.0,13.5,74.0,74.2,16.5,0.0,37,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,06:30,65.6,65.6,39.5,38.3,0.0,S@9.2,12.4,73.9,74.2,16.5,0.0,73,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,06:45,65.9,65.9,40.2,38.9,0.0,S@8.2,12.1,73.8,74.2,16.5,0.0,107,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,07:00,66.1,66.1,40.7,39.4,0.0,S@7.4,11.0,73.7,74.1,16.5,0.0,144,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,07:15,67.3,67.3,40.7,37.9,0.0,S@9.9,16.0,73.6,74.1,16.5,0.0,193,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,07:30,69.1,69.1,41.5,36.6,0.0,S@10.9,17.1,73.5,74.1,16.5,0.0,241,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,07:45,69.7,69.7,42.0,36.6,0.0,S@13.5,19.6,73.5,74.0,16.5,0.0,284,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,08:00,70.3,70.3,43.2,37.4,0.0,S@14.4,21.8,73.5,74.0,16.5,0.0,329,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,08:15,71.0,71.0,43.0,36.4,0.0,S@15.6,21.8,73.4,73.9,16.5,0.0,375,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,08:30,71.8,71.8,43.0,35.4,0.0,S@16.1,22.8,73.5,73.9,16.5,0.0,420,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,08:45,72.0,72.0,43.7,36.1,0.0,S@17.8,25.7,73.5,73.9,16.5,0.0,465,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,09:00,72.6,72.6,44.3,36.2,0.0,S@17.4,24.6,73.5,73.8,16.5,0.0,505,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,09:15,73.0,73.0,44.9,36.5,0.0,S@18.8,25.3,73.5,73.8,16.5,0.0,546,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,09:30,74.0,74.0,44.8,35.2,0.0,S@17.6,25.7,73.6,73.8,16.5,0.0,586,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,09:45,74.8,74.8,44.5,33.8,0.0,S@18.1,24.6,73.6,73.7,16.5,0.0,624,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,10:00,75.3,75.3,44.3,33.1,0.0,S@19.0,26.0,73.7,73.7,16.5,0.0,663,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,10:15,75.5,75.5,44.9,33.6,0.0,S@20.2,26.8,73.8,73.7,16.5,0.0,698,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,10:30,77.0,77.0,46.0,33.3,0.0,S@18.1,26.4,73.9,73.7,16.5,0.0,718,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,10:45,77.4,77.4,44.8,31.5,0.0,S@18.6,26.4,74.0,73.6,16.5,0.0,752,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,11:00,77.3,77.3,45.5,32.3,0.0,S@20.1,27.5,74.1,73.6,16.5,0.0,780,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,11:15,78.2,78.2,45.7,31.7,0.0,S@18.3,25.0,74.2,73.6,16.5,0.0,800,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,11:30,78.9,78.9,45.4,30.6,0.0,S@18.0,25.3,74.3,73.5,16.5,0.0,819,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,11:45,80.1,80.1,44.1,28.0,0.0,S@17.8,25.0,74.5,73.5,16.5,0.0,839,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,12:00,80.7,80.7,42.4,25.7,0.0,S@18.0,26.8,74.6,73.5,16.5,0.0,852,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,12:15,81.0,81.0,41.6,24.7,0.0,S@17.8,23.9,74.8,73.5,16.5,0.0,860,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,12:30,81.0,81.0,40.3,23.5,0.0,S@18.5,25.7,74.9,73.5,16.4,0.0,872,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,12:45,81.7,81.7,39.7,22.4,0.0,S@18.7,25.0,75.1,73.5,16.4,0.0,882,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,13:00,82.5,82.5,37.0,19.7,0.0,SW@17.2,24.3,75.3,73.5,16.4,0.0,887,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,13:15,83.2,83.2,34.1,17.2,0.0,S@16.7,24.6,75.5,73.5,16.4,0.0,885,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,13:30,84.2,84.2,29.4,13.7,0.0,S@17.0,24.3,75.7,73.5,16.4,0.0,888,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,13:45,84.7,84.7,29.6,13.6,0.0,SW@16.4,23.2,75.8,73.5,16.4,0.0,879,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,14:00,85.4,85.4,29.2,13.1,0.0,S@15.1,22.5,76.0,73.6,16.4,0.0,847,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,14:15,85.7,85.7,28.1,12.4,0.0,S@15.5,23.5,76.2,73.5,16.4,0.0,852,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,14:30,86.1,86.1,27.8,12.1,0.0,S@14.6,21.4,76.4,73.6,16.5,0.0,823,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,14:45,85.7,85.7,24.8,10.8,0.0,SW@16.9,25.3,76.6,73.6,16.5,0.0,807,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,15:00,86.3,86.3,26.8,11.5,0.0,SW@14.6,23.2,76.8,73.6,16.5,0.0,776,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,15:15,86.4,86.4,28.8,12.5,0.0,SW@14.5,23.5,77.0,73.6,16.5,0.0,744,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,15:30,86.9,86.9,29.1,12.5,0.0,SW@14.7,22.5,77.1,73.6,16.5,0.0,714,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,15:45,87.2,87.2,27.2,11.4,0.0,S@13.8,23.2,77.3,73.6,16.5,0.0,687,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,16:00,87.1,87.1,24.3,10.1,0.0,S@14.3,22.5,77.5,73.7,16.5,0.0,652,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,16:15,87.6,87.6,24.6,10.1,0.0,SW@13.1,20.3,77.7,73.7,16.5,0.0,620,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,16:30,87.7,87.7,26.5,10.9,0.0,SW@14.8,26.0,77.8,73.7,16.5,0.0,588,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,16:45,86.7,86.7,24.6,10.4,0.0,SW@16.6,25.0,77.9,73.8,16.5,0.0,552,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,17:00,86.6,86.6,22.7,9.6,0.0,SW@17.5,26.4,78.1,73.8,16.5,0.0,514,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,17:15,86.6,86.6,20.3,8.7,0.0,SW@15.4,24.6,78.1,73.8,16.5,0.0,471,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,17:30,86.1,86.1,22.2,9.6,0.0,SW@15.8,21.8,78.2,73.9,16.5,0.0,430,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,17:45,85.7,85.7,24.2,10.6,0.0,SW@15.1,20.3,78.2,73.9,16.5,0.0,388,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,18:00,85.6,85.6,24.9,10.9,0.0,SW@15.0,21.0,78.2,73.9,16.5,0.0,346,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,18:15,85.4,85.4,22.8,10.0,0.0,SW@13.9,19.6,78.2,73.9,16.5,0.0,302,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,18:30,84.9,84.9,23.1,10.3,0.0,SW@14.2,19.2,78.2,74.0,16.5,0.0,257,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,18:45,84.2,84.2,23.4,10.7,0.0,SW@14.5,21.8,78.1,74.0,16.5,0.0,216,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,19:00,83.5,83.5,22.9,10.7,0.0,SW@14.6,19.2,78.1,74.0,16.5,0.0,176,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,19:15,82.7,82.7,22.1,10.6,0.0,SW@12.4,18.2,78.0,74.1,16.5,0.0,136,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,19:30,81.8,81.8,21.8,10.8,0.0,SW@10.5,16.4,77.9,74.1,16.5,0.0,100,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,19:45,80.2,80.2,21.3,11.1,0.0,S@8.8,13.2,77.9,74.1,16.5,0.0,67,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,20:00,78.8,78.8,19.9,11.0,0.0,S@11.3,17.1,77.8,74.1,16.5,0.0,36,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,20:15,77.4,77.4,22.2,12.7,0.0,SW@11.6,16.4,77.6,74.2,16.5,0.0,16,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,20:30,75.9,75.9,24.7,14.8,0.0,S@10.3,16.4,77.5,74.2,16.5,0.0,4,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,20:45,74.8,74.8,24.4,15.2,0.0,S@9.0,12.8,77.3,74.2,16.5,0.0,2,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,21:00,73.6,73.6,26.0,16.9,0.0,S@8.3,11.7,77.2,74.2,16.5,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,21:15,73.8,73.8,27.8,18.1,0.0,S@10.3,15.0,77.0,74.3,16.5,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,21:30,73.2,73.2,29.6,19.9,0.0,S@11.5,17.1,76.9,74.3,16.5,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,21:45,72.5,72.5,32.6,23.0,0.0,S@11.5,16.7,76.7,74.3,16.5,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,22:00,71.3,71.3,32.4,23.7,0.0,S@10.5,15.3,76.6,74.3,16.5,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,22:15,70.8,70.8,34.1,25.9,0.0,S@12.7,16.7,76.4,74.3,16.5,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,22:30,69.8,69.8,36.2,29.1,0.0,S@13.6,19.6,76.2,74.3,16.5,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,22:45,68.9,68.9,37.8,32.0,0.0,S@16.1,22.1,76.1,74.3,16.5,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,23:00,68.0,68.0,38.4,33.7,0.0,S@15.1,20.0,75.9,74.3,16.5,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,23:15,67.2,67.2,38.8,35.1,0.0,S@15.3,19.6,75.8,74.3,16.5,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,23:30,66.4,66.4,39.8,37.6,0.0,S@14.3,21.4,75.7,74.3,16.5,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,23:45,65.6,65.6,39.8,38.6,0.0,S@12.9,17.8,75.5,74.3,16.5,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-02,24:00,65.2,65.2,41.1,41.2,0.0,S@15.5,23.9,75.4,74.2,16.5,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,00:15,64.3,64.3,42.4,44.7,0.0,S@15.3,20.3,75.2,74.2,16.5,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,00:30,63.4,63.4,43.2,47.6,0.0,S@15.5,19.6,75.1,74.2,16.5,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,00:45,62.5,62.5,44.1,51.0,0.0,S@15.8,21.0,74.9,74.2,16.5,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,01:00,61.3,61.3,44.6,54.0,0.0,S@15.4,20.7,74.8,74.2,16.5,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,01:15,60.3,60.3,46.1,59.2,0.0,S@16.5,20.3,74.7,74.2,16.5,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,01:30,59.4,59.4,46.3,61.7,0.0,S@15.8,21.0,74.5,74.2,16.5,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,01:45,58.6,58.6,46.7,64.4,0.0,S@14.9,19.6,74.4,74.1,16.5,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,02:00,58.2,58.2,47.0,66.3,0.0,S@16.0,20.7,74.2,74.1,16.5,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,02:15,57.9,57.9,47.1,67.1,0.0,S@13.7,20.0,74.1,74.1,16.5,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,02:30,57.5,57.5,46.5,66.7,0.0,S@13.5,18.5,73.9,74.1,16.5,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,02:45,57.4,57.4,46.5,66.8,0.0,S@14.0,20.7,73.8,74.1,16.5,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,03:00,57.4,57.4,46.7,67.2,0.0,S@16.0,24.3,73.7,74.0,16.5,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,03:15,57.5,57.5,46.7,67.1,0.0,S@20.1,27.8,73.5,74.0,16.5,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,03:30,57.3,57.3,46.7,67.6,0.0,S@18.2,26.0,73.4,74.0,16.5,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,03:45,57.2,57.2,46.8,68.2,0.0,S@17.4,23.5,73.2,74.0,16.5,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,04:00,56.9,56.9,46.7,68.7,0.0,S@16.7,25.0,73.1,73.9,16.5,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,04:15,56.8,56.8,46.9,69.3,0.0,S@17.4,23.5,72.9,73.9,16.5,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,04:30,56.5,56.5,46.9,70.1,0.0,S@16.6,22.1,72.8,73.9,16.5,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,04:45,56.4,56.4,46.7,69.8,0.0,S@17.7,23.9,72.7,73.8,16.5,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,05:00,56.0,56.0,46.7,70.7,0.0,S@16.1,22.8,72.5,73.8,16.4,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,05:15,56.1,56.1,46.8,70.7,0.0,S@15.2,21.8,72.4,73.7,16.4,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,05:30,56.3,56.3,46.8,70.3,0.0,S@16.6,24.6,72.3,73.7,16.4,0.0,2,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,05:45,56.3,56.3,46.7,70.1,0.0,S@17.0,21.4,72.1,73.7,16.4,0.0,5,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,06:00,56.5,56.5,46.7,69.4,0.0,S@15.9,23.2,72.0,73.6,16.4,0.0,25,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,06:15,57.0,57.0,46.7,68.5,0.0,S@15.1,22.5,71.9,73.6,16.4,0.0,58,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,06:30,57.4,57.4,46.9,67.8,0.0,S@15.5,22.1,71.8,73.6,16.4,0.0,90,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,06:45,57.6,57.6,47.1,67.8,0.0,S@16.0,23.2,71.7,73.5,16.4,0.0,119,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,07:00,57.9,57.9,47.1,66.9,0.0,S@15.7,21.4,71.6,73.5,16.4,0.0,152,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,07:15,58.6,58.6,46.9,65.1,0.0,S@16.8,22.5,71.5,73.4,16.4,0.0,204,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,07:30,59.0,59.0,47.0,64.2,0.0,S@17.9,27.1,71.4,73.4,16.4,0.0,240,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,07:45,59.8,59.8,46.9,62.3,0.0,S@17.5,25.7,71.3,73.4,16.4,0.0,288,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,08:00,60.2,60.2,46.8,61.1,0.0,S@18.4,27.1,71.3,73.3,16.4,0.0,325,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,08:15,60.7,60.7,46.9,60.4,0.0,S@19.0,26.0,71.2,73.3,16.4,0.0,361,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,08:30,61.3,61.3,47.0,59.2,0.0,S@18.6,24.6,71.2,73.2,16.4,0.0,406,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,08:45,62.0,62.0,46.7,57.1,0.0,S@18.6,26.4,71.2,73.2,16.4,0.0,452,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,09:00,62.2,62.2,46.4,56.2,0.0,S@20.4,28.6,71.2,73.2,16.4,0.0,504,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,09:15,62.8,62.8,46.5,55.2,0.0,S@19.3,27.8,71.2,73.1,16.4,0.0,516,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,09:30,63.5,63.5,46.3,53.5,0.0,S@17.9,24.6,71.2,73.1,16.3,0.0,455,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,09:45,62.1,62.1,46.7,56.9,0.0,S@17.1,25.0,71.2,73.0,16.3,0.0,303,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,10:00,64.1,64.1,46.4,52.5,0.0,S@17.9,24.3,71.2,73.0,16.3,0.0,537,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,10:15,66.0,66.0,46.2,48.8,0.0,S@15.8,21.4,71.2,73.0,16.3,0.0,676,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
2018-08-03,10:30,67.0,67.0,45.7,46.2,0.0,S@16.5,25.3,71.2,72.9,16.3,0.0,686,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:38.768163
