Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-23,04:45,43.6,43.6,39.2,84.6,0.0,S@8.8,10.7,35.7,34.9,37.1,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,05:00,43.3,43.3,39.2,85.4,0.0,S@10.0,12.8,35.7,34.9,37.1,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,05:15,43.4,43.4,39.2,85.0,0.0,S@11.5,13.9,35.7,34.9,37.1,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,05:30,43.1,43.1,39.2,86.1,0.0,S@10.7,13.5,35.6,34.9,37.1,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,05:45,43.3,43.3,39.5,86.0,0.0,SW@13.7,16.4,35.6,34.9,37.0,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,06:00,43.7,43.7,39.5,85.1,0.0,SW@14.2,16.7,35.6,34.9,37.0,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,06:15,42.4,42.4,39.1,88.0,0.0,S@11.9,14.2,35.6,34.9,37.0,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,06:30,42.5,42.5,39.2,87.8,0.0,S@12.0,14.6,35.6,34.9,37.0,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,06:45,42.4,42.4,39.1,87.8,0.0,S@14.4,17.8,35.6,34.9,37.0,0.0,1,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,07:00,42.7,42.7,39.1,87.0,0.0,S@15.5,19.2,35.6,34.9,37.0,0.0,5,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,07:15,42.9,42.9,39.2,86.7,0.0,S@15.1,17.8,35.6,34.9,37.0,0.0,13,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,07:30,43.2,43.2,39.3,86.0,0.0,SW@15.7,19.6,35.6,34.9,37.0,0.0,20,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,07:45,43.1,43.1,39.4,86.4,0.0,SW@15.8,19.2,35.7,34.9,37.0,0.0,37,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,08:00,42.9,42.9,39.5,87.5,0.0,S@11.5,15.3,35.7,34.9,37.0,0.0,67,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,08:15,43.5,43.5,40.0,87.2,0.0,S@10.6,15.0,35.7,34.9,37.0,0.0,118,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,08:30,44.6,44.6,40.8,86.3,0.0,S@13.2,17.1,35.7,34.9,37.0,0.0,207,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,08:45,45.3,45.3,41.0,84.8,0.0,SW@17.2,23.2,35.7,34.9,37.0,0.0,249,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,09:00,45.7,45.7,41.1,83.9,0.0,SW@17.9,21.4,35.8,34.9,37.0,0.0,325,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,09:15,46.3,46.3,41.5,83.0,0.0,SW@18.6,22.1,35.8,34.9,37.0,0.0,416,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,09:30,46.7,46.7,41.7,82.8,0.0,SW@17.8,22.1,35.8,34.9,37.0,0.0,306,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,09:45,46.5,46.5,41.0,81.1,0.0,SW@20.1,25.3,35.9,34.9,37.0,0.0,269,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,10:00,46.9,46.9,41.5,81.5,0.0,SW@18.3,22.1,36.0,34.9,37.0,0.0,284,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,10:15,47.4,47.4,41.6,80.1,0.0,SW@16.4,21.0,36.1,34.9,37.0,0.0,331,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,10:30,48.0,48.0,40.6,75.2,0.0,SW@15.3,20.7,36.2,34.9,37.0,0.0,327,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,10:45,48.0,48.0,40.7,75.6,0.0,SW@13.6,17.1,36.3,35.0,37.0,0.0,319,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,11:00,48.4,48.4,41.3,76.1,0.0,SW@11.9,16.0,36.4,35.0,37.0,0.0,338,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,11:15,48.9,48.9,41.3,75.0,0.0,SW@11.6,15.7,36.5,35.0,37.0,0.0,356,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,11:30,49.3,49.3,41.1,73.3,0.0,SW@13.1,17.8,36.6,35.0,37.0,0.0,396,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,11:45,49.8,49.8,41.0,71.4,0.0,SW@12.1,17.1,36.7,35.0,37.0,0.0,416,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,12:00,50.1,50.1,41.2,71.1,0.0,SW@11.3,16.4,36.9,35.0,36.9,0.0,383,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,12:15,50.4,50.4,41.4,71.2,0.0,SW@10.7,15.3,37.0,35.0,36.9,0.0,377,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,12:30,51.0,51.0,41.3,69.2,0.0,SW@10.4,14.2,37.1,35.1,36.9,0.0,451,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,12:45,51.4,51.4,41.1,67.7,0.0,SW@10.5,15.0,37.2,35.1,36.9,0.0,539,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,13:00,51.3,51.3,41.0,67.5,0.0,SW@8.6,14.6,37.4,35.1,36.9,0.0,457,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,13:15,51.1,51.1,40.9,67.8,0.0,SW@7.3,13.5,37.5,35.1,36.9,0.0,408,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,13:30,51.6,51.6,40.5,65.8,0.0,SW@8.6,13.5,37.7,35.2,36.9,0.0,502,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,13:45,52.0,52.0,40.1,63.8,0.0,SW@5.1,12.1,37.8,35.2,36.9,0.0,422,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,14:00,52.2,52.2,39.6,62.1,0.0,SW@5.6,11.4,38.0,35.2,36.9,0.0,512,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,14:15,52.9,52.9,40.2,61.8,0.0,SW@5.3,10.3,38.1,35.3,36.9,0.0,476,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,14:30,52.9,52.9,40.0,61.3,0.0,SW@5.8,10.3,38.3,35.3,36.9,0.0,385,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,14:45,52.3,52.3,39.3,61.0,0.0,SW@6.9,9.9,38.5,35.3,36.9,0.0,321,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,15:00,52.8,52.8,40.0,61.8,0.0,SW@6.1,9.2,38.6,35.4,36.9,0.0,330,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,15:15,52.9,52.9,39.5,60.1,0.0,SW@4.8,9.2,38.8,35.4,36.9,0.0,332,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,15:30,53.2,53.2,39.0,58.5,0.0,SW@2.2,7.4,38.9,35.4,36.9,0.0,369,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,15:45,53.1,53.1,38.6,57.7,0.0,S@0.2,4.2,39.0,35.5,36.9,0.0,237,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,16:00,53.2,53.2,38.7,57.7,0.0,N@0.0,0.0,39.1,35.5,36.9,0.0,199,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,16:15,53.1,53.1,39.1,58.8,0.0,N@0.0,0.0,39.3,35.6,36.9,0.0,213,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,16:30,53.1,53.1,39.7,60.2,0.0,N@0.0,0.0,39.4,35.6,36.9,0.0,201,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,16:45,52.8,52.8,39.1,59.4,0.0,N@0.0,0.0,39.4,35.7,36.9,0.0,153,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,17:00,52.9,52.9,38.5,57.8,0.0,N@0.0,0.0,39.5,35.7,36.9,0.0,125,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,17:15,52.8,52.8,38.3,57.6,0.0,N@0.0,0.0,39.6,35.8,36.9,0.0,114,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,17:30,52.5,52.5,40.0,62.3,0.0,N@0.0,0.0,39.6,35.8,36.9,0.0,104,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,17:45,52.3,52.3,40.2,63.3,0.0,N@0.0,0.0,39.6,35.9,36.9,0.0,89,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,18:00,52.1,52.1,40.1,63.3,0.0,N@0.0,0.0,39.7,35.9,36.9,0.0,68,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,18:15,51.7,51.7,40.7,65.7,0.0,N@0.0,0.0,39.7,36.0,36.9,0.0,50,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,18:30,51.6,51.6,39.3,62.6,0.0,N@0.0,0.0,39.6,36.0,36.9,0.0,31,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,18:45,51.4,51.4,39.0,62.4,0.0,N@0.0,0.0,39.6,36.0,36.9,0.0,16,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,19:00,50.7,50.7,39.5,65.3,0.0,N@0.0,0.0,39.6,36.1,36.9,0.0,7,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,19:15,50.6,50.6,39.1,64.4,0.0,N@0.0,0.0,39.6,36.1,36.9,0.0,2,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,19:30,50.0,50.0,39.4,66.8,0.0,N@0.0,0.0,39.5,36.2,36.9,0.0,1,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,19:45,49.9,49.9,39.0,66.0,0.0,N@0.0,0.0,39.5,36.2,36.8,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,20:00,49.7,49.7,38.7,65.9,0.0,N@0.0,0.0,39.4,36.2,36.8,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,20:15,49.5,49.5,38.6,65.9,0.0,N@0.0,0.0,39.3,36.3,36.8,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,20:30,49.4,49.4,38.5,66.0,0.0,SW@0.3,5.7,39.3,36.3,36.8,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,20:45,49.2,49.2,38.7,66.8,0.0,SW@0.4,5.3,39.2,36.3,36.8,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,21:00,49.0,49.0,38.6,67.2,0.0,SW@0.1,5.3,39.2,36.4,36.8,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,21:15,48.9,48.9,38.6,67.3,0.0,SW@0.0,4.2,39.1,36.4,36.8,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,21:30,49.0,49.0,38.4,66.5,0.0,SW@0.6,6.7,39.0,36.4,36.8,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,21:45,48.6,48.6,38.5,67.9,0.0,S@0.0,1.7,39.0,36.4,36.8,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,22:00,47.3,47.3,39.5,74.2,0.0,S@2.9,8.2,39.0,36.5,36.8,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,22:15,47.0,47.0,39.9,76.1,0.0,SW@6.4,10.7,38.9,36.5,36.8,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,22:30,46.0,46.0,40.2,80.0,0.0,SW@9.3,11.4,38.9,36.5,36.8,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,22:45,45.1,45.1,40.6,84.0,0.0,SW@10.2,12.1,38.8,36.5,36.7,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,23:00,44.8,44.8,40.7,85.5,0.0,SW@10.7,12.4,38.8,36.5,36.7,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,23:15,44.2,44.2,40.8,87.8,0.0,SW@9.9,12.4,38.8,36.6,36.7,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,23:30,43.5,43.5,41.0,90.6,0.0,S@8.9,12.8,38.7,36.6,36.7,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,23:45,43.1,43.1,41.1,92.7,0.0,S@9.7,12.1,38.7,36.6,36.7,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-23,24:00,42.7,42.7,41.3,94.9,0.04,S@9.4,11.7,38.7,36.6,36.7,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,00:15,42.7,42.7,41.6,95.6,0.07,S@10.0,12.1,38.7,36.6,36.7,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,00:30,42.6,42.6,41.6,96.2,0.11,S@9.5,12.1,38.7,36.6,36.7,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,00:45,42.4,42.4,41.6,96.9,0.25,S@9.7,11.4,38.6,36.7,36.7,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,01:00,42.2,42.2,41.5,97.5,0.4,SW@10.2,11.7,38.6,36.7,36.7,0.01,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,01:15,42.0,42.0,41.5,97.9,0.46,SW@10.9,12.8,38.6,36.7,36.7,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,01:30,41.9,41.9,41.4,98.1,0.5,SW@10.1,12.8,38.6,36.7,36.7,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,01:45,41.8,41.8,41.3,98.3,0.52,SW@9.7,11.0,38.5,36.7,36.7,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,02:00,41.7,41.7,41.3,98.6,0.53,SW@9.4,11.4,38.5,36.7,36.7,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,02:15,41.6,41.6,41.3,98.7,0.54,SW@10.4,13.5,38.5,36.7,36.7,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,02:30,41.5,41.5,41.2,98.9,0.55,SW@11.6,14.6,38.5,36.7,36.7,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,02:45,41.5,41.5,41.2,99.0,0.56,SW@12.5,15.0,38.5,36.7,36.7,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,03:00,41.4,41.4,41.2,99.1,0.58,SW@12.7,16.7,38.4,36.7,36.7,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,03:15,41.4,41.4,41.2,99.2,0.59,SW@11.2,15.3,38.4,36.8,36.7,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,03:30,41.4,41.4,41.2,99.2,0.6,SW@11.1,14.6,38.4,36.8,36.7,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,03:45,41.4,41.4,41.2,99.3,0.61,SW@12.0,15.3,38.4,36.8,36.7,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,04:00,41.3,41.3,41.1,99.3,0.61,SW@11.6,14.6,38.4,36.8,36.7,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,04:15,41.2,41.2,41.0,99.3,0.61,S@10.7,13.5,38.4,36.8,36.7,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,04:30,41.3,41.3,41.1,99.3,0.61,SW@11.8,15.3,38.3,36.8,36.6,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,04:45,41.2,41.2,41.0,99.3,0.62,SW@12.8,15.7,38.3,36.8,36.6,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,05:00,41.2,41.2,41.0,99.3,0.62,SW@14.3,18.2,38.3,36.8,36.6,0.01,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
