Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-02,05:15,66.6,45.8,47.1,0.0,SW@13.2,16.0,0.0,41,72.9,73.3,14.1,30.05,67.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,05:30,66.3,46.5,48.9,0.0,SW@11.9,15.7,0.0,35,72.8,73.3,14.1,30.06,66.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,05:45,65.7,46.7,50.3,0.0,S@10.1,13.5,0.0,56,72.7,73.2,14.0,30.06,66.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,06:00,67.2,47.3,48.8,0.0,S@11.1,14.2,0.0,138,72.6,73.2,14.0,30.07,67.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,06:15,68.5,48.2,48.3,0.0,SW@11.3,16.0,0.0,189,72.5,73.1,14.0,30.07,68.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,06:30,69.6,49.1,48.0,0.0,SW@12.7,17.8,0.0,231,72.5,73.1,14.0,30.08,69.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,06:45,70.3,49.5,47.6,0.0,SW@14.0,19.2,0.0,273,72.5,73.1,14.0,30.08,70.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,07:00,71.0,49.6,46.7,0.0,SW@15.2,20.0,0.0,317,72.4,73.0,14.0,30.08,71.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,07:15,71.7,49.6,45.6,0.0,SW@15.2,20.3,0.0,361,72.5,73.0,14.1,30.08,72.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,07:30,72.5,49.7,44.4,0.0,SW@14.1,18.2,0.0,404,72.5,72.9,14.1,30.09,72.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,07:45,73.2,49.5,43.3,0.0,SW@14.0,18.9,0.0,446,72.6,72.9,14.1,30.09,73.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,08:00,73.7,49.2,42.0,0.0,SW@15.0,20.3,0.0,486,72.6,72.8,14.1,30.1,73.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,08:15,74.4,49.0,40.7,0.0,SW@14.6,21.4,0.0,527,72.7,72.8,14.1,30.1,74.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,08:30,75.0,48.5,39.2,0.0,SW@15.3,21.4,0.0,566,72.9,72.8,14.1,30.1,75.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,08:45,75.9,48.1,37.4,0.0,SW@15.0,20.7,0.0,604,73.0,72.7,14.1,30.1,76.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,09:00,76.0,47.3,36.2,0.0,SW@16.6,22.1,0.0,639,73.1,72.7,14.1,30.09,76.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,09:15,76.6,47.0,35.0,0.0,SW@17.2,25.3,0.0,673,73.3,72.7,14.1,30.09,76.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,09:30,77.1,46.6,34.0,0.0,SW@17.0,22.5,0.0,703,73.5,72.6,14.1,30.1,77.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,09:45,78.1,46.4,32.7,0.0,SW@15.7,23.2,0.0,732,73.6,72.6,14.1,30.1,78.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,10:00,78.8,46.1,31.6,0.0,SW@15.6,21.4,0.0,759,73.8,72.6,14.1,30.1,79.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,10:15,79.6,45.5,30.0,0.0,SW@14.7,21.8,0.0,782,74.0,72.6,14.1,30.1,79.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,10:30,80.4,45.2,28.8,0.0,SW@14.2,20.7,0.0,800,74.3,72.6,14.1,30.1,80.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,10:45,80.9,43.7,26.8,0.0,SW@14.6,20.3,0.0,821,74.5,72.6,14.0,30.1,81.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,11:00,81.3,43.7,26.6,0.0,SW@14.5,22.8,0.0,834,74.7,72.6,14.0,30.1,81.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,11:15,81.5,43.7,26.4,0.0,SW@14.2,20.7,0.0,845,74.9,72.6,14.0,30.1,81.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,11:30,82.7,43.1,24.7,0.0,SW@13.6,20.3,0.0,853,75.2,72.6,14.0,30.09,83.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,11:45,83.5,43.2,24.3,0.0,SW@11.5,17.1,0.0,859,75.5,72.6,14.0,30.09,83.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,12:00,83.3,43.4,24.6,0.0,SW@11.1,18.2,0.0,857,75.9,72.6,14.0,30.09,83.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,12:15,83.5,43.9,24.9,0.0,SW@12.7,20.0,0.0,856,76.3,72.6,14.0,30.09,83.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,12:30,84.5,43.7,23.9,0.0,SW@11.8,16.7,0.0,850,76.7,72.6,14.0,30.08,84.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,12:45,84.8,44.0,24.0,0.0,SW@13.3,20.0,0.0,843,77.1,72.6,14.0,30.08,85.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,13:00,84.2,44.2,24.6,0.0,SW@12.0,18.9,0.0,824,77.6,72.7,14.0,30.08,84.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,13:15,85.1,42.5,22.4,0.0,SW@12.8,20.7,0.0,818,78.0,72.7,14.1,30.07,85.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,13:30,84.7,41.8,22.1,0.0,SW@11.1,16.7,0.0,801,78.4,72.7,14.1,30.07,84.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,13:45,85.6,41.0,20.8,0.0,SW@12.2,19.6,0.0,781,78.9,72.8,14.1,30.07,85.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,14:00,86.1,41.2,20.6,0.0,SW@12.1,18.9,0.0,758,79.3,72.8,14.1,30.07,86.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,14:15,86.0,40.9,20.4,0.0,SW@12.4,17.8,0.0,736,79.7,72.9,14.1,30.06,86.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,14:30,86.6,41.4,20.4,0.0,SW@11.8,20.7,0.0,707,80.0,72.9,14.1,30.06,86.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,14:45,86.3,40.8,20.2,0.0,SW@12.9,22.5,0.0,680,80.4,72.9,14.1,30.05,86.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,15:00,86.7,40.9,20.0,0.0,SW@13.1,18.9,0.0,653,80.7,73.0,14.1,30.05,86.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,15:15,86.6,41.6,20.6,0.0,SW@13.8,20.0,0.0,624,81.0,73.1,14.1,30.05,86.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,15:30,86.5,42.1,21.1,0.0,SW@13.7,21.0,0.0,578,81.2,73.1,14.1,30.05,86.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,15:45,86.4,42.6,21.6,0.0,SW@13.8,18.9,0.0,514,81.4,73.2,14.1,30.05,86.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,16:00,85.7,44.2,23.5,0.0,SW@13.5,18.9,0.0,453,81.6,73.3,14.1,30.05,85.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,16:15,85.4,45.2,24.6,0.0,SW@13.6,20.0,0.0,405,81.7,73.3,14.1,30.05,85.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,16:30,84.5,45.5,25.7,0.0,SW@13.0,19.6,0.0,268,81.8,73.4,14.0,30.05,84.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,16:45,84.1,45.7,26.2,0.0,SW@12.4,18.5,0.0,274,81.8,73.5,14.0,30.05,84.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,17:00,84.4,46.1,26.3,0.0,SW@12.6,17.8,0.0,266,81.8,73.5,14.0,30.04,84.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,17:15,83.0,46.2,27.6,0.0,SW@11.4,17.5,0.0,166,81.7,73.6,14.0,30.04,83.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,17:30,83.1,44.5,25.8,0.0,SW@12.3,16.4,0.0,186,81.6,73.7,14.1,30.04,83.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,17:45,81.8,45.6,28.0,0.0,SW@11.5,16.4,0.0,91,81.5,73.7,14.1,30.05,82.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,18:00,82.6,47.1,28.9,0.0,SW@11.7,17.1,0.0,199,81.3,73.8,14.1,30.04,82.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,18:15,82.5,48.3,30.3,0.0,SW@11.6,16.7,0.0,156,81.1,73.8,14.1,30.04,82.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,18:30,80.7,48.4,32.3,0.0,SW@10.3,14.6,0.0,62,80.9,73.9,14.1,30.05,81.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,18:45,79.7,48.5,33.6,0.0,SW@9.1,12.4,0.0,38,80.7,73.9,14.1,30.05,80.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,19:00,79.2,48.7,34.3,0.0,SW@8.6,11.4,0.0,39,80.5,74.0,14.1,30.05,79.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,19:15,77.6,49.0,36.6,0.0,SW@7.3,10.3,0.0,15,80.3,74.0,14.1,30.05,77.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,19:30,76.0,49.5,39.3,0.0,SW@6.5,9.2,0.0,5,80.1,74.1,14.1,30.05,76.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,19:45,74.0,50.0,42.8,0.0,W@5.1,11.0,0.0,2,79.8,74.1,14.1,30.06,74.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,20:00,73.6,50.6,44.4,0.0,W@4.6,7.8,0.0,0,79.6,74.1,14.1,30.06,74.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,20:15,73.3,50.8,45.2,0.0,SW@3.5,7.1,0.0,0,79.3,74.2,14.1,30.06,73.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,20:30,73.1,50.9,45.6,0.0,SW@1.9,7.4,0.0,0,79.1,74.2,14.1,30.07,73.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,20:45,72.1,50.6,46.6,0.0,SW@0.6,6.0,0.0,0,78.8,74.2,14.1,30.07,72.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,21:00,72.3,50.6,46.3,0.0,W@4.9,8.9,0.0,0,78.5,74.2,14.1,30.07,72.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,21:15,73.0,50.6,45.2,0.0,W@5.5,8.5,0.0,0,78.3,74.3,14.1,30.07,73.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,21:30,71.3,50.3,47.3,0.0,SW@4.8,6.7,0.0,0,78.0,74.3,14.1,30.08,71.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,21:45,70.2,50.5,49.4,0.0,SW@5.3,7.8,0.0,0,77.8,74.3,14.1,30.09,70.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,22:00,71.1,49.6,46.4,0.0,SW@5.9,8.2,0.0,0,77.5,74.3,14.1,30.09,71.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,22:15,70.9,48.3,44.7,0.0,SW@6.4,8.5,0.0,0,77.3,74.3,14.1,30.09,71.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,22:30,69.9,48.5,46.6,0.0,S@6.8,10.3,0.0,0,77.1,74.2,14.1,30.1,70.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,22:45,69.0,49.5,49.7,0.0,S@6.8,10.7,0.0,0,76.9,74.2,14.1,30.1,69.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,23:00,69.1,48.8,48.4,0.0,S@7.5,13.2,0.0,0,76.7,74.2,14.1,30.11,69.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,23:15,67.2,51.1,56.1,0.0,S@7.2,11.4,0.0,0,76.5,74.2,14.1,30.11,67.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,23:30,68.0,52.1,56.8,0.0,S@8.4,13.2,0.0,0,76.3,74.2,14.1,30.11,68.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,23:45,66.8,52.0,58.8,0.0,S@8.0,10.7,0.0,0,76.1,74.2,14.1,30.11,67.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-02,24:00,66.2,51.9,59.8,0.0,SW@8.2,11.0,0.0,0,76.0,74.2,14.1,30.11,66.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,00:15,65.8,51.3,59.4,0.0,SW@8.1,10.7,0.0,0,75.8,74.1,14.1,30.11,66.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,00:30,65.3,50.5,58.6,0.0,SW@8.2,10.7,0.0,0,75.6,74.1,14.1,30.12,65.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,00:45,64.5,50.2,59.6,0.0,SW@7.8,9.9,0.0,0,75.5,74.1,14.1,30.12,65.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,01:00,64.1,49.8,59.6,0.0,SW@8.4,12.4,0.0,0,75.3,74.1,14.1,30.12,64.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,01:15,63.8,49.5,59.8,0.0,SW@7.8,9.9,0.0,0,75.1,74.0,14.1,30.12,64.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,01:30,63.4,49.9,61.2,0.0,S@7.7,11.4,0.0,0,75.0,74.0,14.1,30.12,63.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,01:45,63.6,50.8,63.0,0.0,SW@8.5,11.4,0.0,0,74.8,74.0,14.1,30.12,64.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,02:00,63.0,51.5,66.1,0.0,SW@8.0,11.4,0.0,0,74.6,74.0,14.1,30.12,63.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,02:15,62.9,52.0,67.3,0.0,SW@8.3,11.7,0.0,0,74.5,73.9,14.1,30.12,63.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,02:30,62.8,52.2,68.2,0.0,SW@8.5,11.0,0.0,0,74.3,73.9,14.1,30.12,63.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,02:45,62.6,52.2,68.5,0.0,SW@9.0,11.4,0.0,0,74.2,73.9,14.1,30.12,63.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,03:00,62.5,52.0,68.4,0.0,SW@9.3,12.1,0.0,0,74.0,73.8,14.1,30.13,63.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,03:15,62.3,51.7,68.2,0.0,SW@8.4,10.3,0.0,0,73.9,73.8,14.1,30.13,62.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,03:30,62.2,51.4,67.7,0.0,SW@8.0,10.7,0.0,0,73.8,73.8,14.0,30.13,62.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,03:45,61.6,51.5,69.3,0.0,SW@7.9,10.3,0.0,0,73.6,73.7,14.0,30.13,62.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,04:00,61.3,51.2,69.3,0.0,SW@7.2,8.5,0.0,0,73.5,73.7,14.0,30.13,61.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,04:15,61.2,50.6,68.0,0.0,SW@7.4,9.2,0.0,0,73.4,73.7,14.0,30.13,61.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,04:30,61.2,50.6,67.9,0.0,SW@7.7,9.9,0.0,2,73.2,73.6,14.0,30.13,61.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,04:45,59.8,50.4,71.1,0.0,S@6.0,8.9,0.0,8,73.1,73.6,14.0,30.14,60.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,05:00,59.4,50.8,73.1,0.0,S@5.7,7.4,0.0,24,72.9,73.5,14.0,30.14,59.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,05:15,60.0,50.7,71.3,0.0,S@5.6,7.4,0.0,50,72.8,73.5,14.0,30.14,60.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,05:30,60.9,50.7,69.0,0.0,S@5.5,7.4,0.0,82,72.7,73.5,14.0,30.14,61.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,05:45,61.6,50.6,67.1,0.0,S@5.2,8.2,0.0,116,72.6,73.4,14.0,30.14,62.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,06:00,62.8,50.4,63.8,0.0,S@5.0,7.8,0.0,153,72.5,73.4,14.0,30.14,63.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,06:15,64.0,50.4,61.2,0.0,S@4.3,6.7,0.0,192,72.4,73.3,14.0,30.14,64.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,06:30,65.2,50.5,58.9,0.0,S@4.6,7.8,0.0,232,72.3,73.3,14.0,30.14,65.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,06:45,66.2,51.1,58.1,0.0,S@5.0,7.4,0.0,274,72.3,73.2,14.0,30.14,66.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,07:00,67.3,51.3,56.5,0.0,S@5.2,8.5,0.0,317,72.2,73.2,14.0,30.14,67.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,07:15,67.8,50.5,53.7,0.0,SW@6.1,8.9,0.0,362,72.3,73.1,14.0,30.14,68.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,07:30,68.5,49.6,50.8,0.0,SW@5.5,8.5,0.0,404,72.3,73.1,14.1,30.15,68.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,07:45,69.0,49.6,50.0,0.0,SW@6.8,10.3,0.0,445,72.4,73.1,14.1,30.15,69.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,08:00,69.6,49.4,48.5,0.0,SW@6.1,8.5,0.0,486,72.5,73.0,14.0,30.15,69.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,08:15,70.4,49.0,46.5,0.0,SW@5.8,9.2,0.0,526,72.6,73.0,14.0,30.15,70.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,08:30,71.2,48.3,44.2,0.0,SW@5.2,8.9,0.0,566,72.7,72.9,14.0,30.15,71.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,08:45,71.7,46.9,41.3,0.0,SW@5.7,11.4,0.0,602,72.9,72.9,14.0,30.15,71.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,09:00,73.0,47.4,40.2,0.0,SW@5.0,9.9,0.0,643,73.0,72.9,14.0,30.15,73.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,09:15,73.4,46.9,39.0,0.0,SW@4.2,11.4,0.0,677,73.2,72.8,14.0,30.15,73.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,09:30,74.2,47.1,38.1,0.0,SW@4.6,8.2,0.0,706,73.4,72.8,14.0,30.15,74.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,09:45,73.9,46.8,38.1,0.0,SW@4.8,11.0,0.0,732,73.6,72.8,14.0,30.15,74.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,10:00,74.9,46.4,36.4,0.0,S@3.9,9.2,0.0,758,73.8,72.7,14.0,30.15,75.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,10:15,75.6,46.8,35.9,0.0,W@3.0,8.2,0.0,781,74.1,72.7,14.0,30.15,75.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
