Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-13,08:00,49.7,44.6,82.7,0.01,40,29.9,S,10.2,12.8,0.0,52.0,56.0,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,08:15,50.3,45.2,82.2,0.02,46,29.89,S,12.4,17.1,0.11,52.0,55.9,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,08:30,51.3,45.8,81.5,0.01,49,29.89,SW,15.7,20.3,0.01,52.0,55.9,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,08:45,52.2,46.5,80.8,0.01,68,29.89,SW,17.2,20.7,0.0,52.1,55.9,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,09:00,52.9,46.3,78.1,0.0,62,29.89,SW,16.6,20.3,0.0,52.1,55.9,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,09:15,52.5,47.5,83.0,0.0,67,29.88,S,13.4,17.8,0.0,52.2,55.9,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,09:30,52.7,47.8,83.2,0.01,43,29.87,S,15.1,20.3,0.0,52.2,55.8,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,09:45,52.9,48.5,84.8,0.01,40,29.86,SW,15.0,20.0,0.0,52.3,55.8,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,10:00,53.4,48.0,81.8,0.02,56,29.87,SW,17.7,22.1,0.0,52.4,55.8,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,10:15,53.4,48.3,82.8,0.01,62,29.86,SW,16.0,20.7,0.03,52.5,55.8,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,10:30,53.7,48.3,81.8,0.02,74,29.86,SW,17.9,24.6,0.03,52.5,55.8,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,10:45,54.8,48.3,78.6,0.0,104,29.86,SW,22.1,26.8,0.0,52.6,55.7,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,11:00,54.8,48.7,79.8,0.0,60,29.86,SW,21.0,26.4,0.0,52.7,55.7,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,11:15,54.6,49.5,83.0,0.01,60,29.86,SW,21.9,27.5,0.0,52.8,55.7,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,11:30,54.1,50.3,86.9,0.02,64,29.86,SW,23.8,30.0,0.0,52.9,55.7,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,11:45,54.1,51.3,90.1,0.0,110,29.86,SW,27.0,32.8,0.08,53.0,55.7,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,12:00,54.3,52.0,91.6,0.0,81,29.86,SW,25.0,31.8,0.0,53.1,55.7,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,12:15,54.8,52.1,90.5,0.0,160,29.85,SW,25.3,29.6,0.0,53.2,55.7,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,12:30,55.9,52.2,87.2,0.0,266,29.85,SW,25.2,31.4,0.0,53.3,55.7,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,12:45,56.7,52.0,84.2,0.0,314,29.85,SW,29.0,35.7,0.0,53.4,55.7,15.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,13:00,56.8,51.8,83.0,0.0,257,29.84,SW,32.3,41.4,0.0,53.5,55.7,15.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,13:15,56.5,51.7,83.7,0.0,228,29.85,SW,31.7,46.1,0.0,53.7,55.7,15.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,13:30,56.4,51.9,84.7,0.0,240,29.86,SW,29.6,38.2,0.0,53.9,55.7,15.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,13:45,56.8,52.3,84.6,0.0,264,29.86,SW,28.4,36.8,0.0,54.0,55.7,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,14:00,57.4,51.7,81.2,0.0,219,29.86,SW,32.0,40.4,0.0,54.2,55.7,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,14:15,58.1,50.9,77.1,0.0,258,29.86,SW,34.2,46.4,0.0,54.3,55.7,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,14:30,58.6,49.3,71.0,0.0,203,29.86,SW,37.8,48.6,0.0,54.5,55.7,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,14:45,58.2,48.0,68.8,0.0,195,29.86,SW,39.2,48.2,0.0,54.6,55.7,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,15:00,57.7,47.5,68.6,0.0,106,29.87,SW,38.1,45.7,0.0,54.7,55.7,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,15:15,57.7,47.4,68.4,0.0,149,29.88,SW,36.8,46.4,0.0,54.8,55.7,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,15:30,57.8,47.0,67.0,0.0,131,29.9,SW,33.7,43.6,0.0,54.8,55.7,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,15:45,57.8,46.5,65.9,0.0,102,29.91,SW,33.9,41.8,0.0,54.8,55.8,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,16:00,57.7,45.4,63.4,0.0,71,29.91,SW,35.4,48.6,0.0,54.8,55.8,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,16:15,57.0,44.6,63.0,0.0,31,29.91,SW,36.4,44.7,0.0,54.9,55.8,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,16:30,56.8,44.3,62.9,0.0,53,29.9,SW,37.5,46.8,0.0,54.9,55.8,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,16:45,56.0,44.0,63.9,0.0,22,29.92,SW,33.6,41.8,0.0,54.8,55.8,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,17:00,55.5,43.3,63.4,0.0,13,29.92,SW,34.2,43.6,0.0,54.8,55.9,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,17:15,55.1,43.0,63.4,0.0,5,29.93,SW,33.1,41.8,0.0,54.7,55.9,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,17:30,54.3,43.0,65.6,0.0,1,29.95,SW,28.2,36.8,0.0,54.7,55.9,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,17:45,53.2,43.0,68.1,0.0,0,29.96,SW,26.0,32.1,0.0,54.6,55.9,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,18:00,52.8,42.8,68.7,0.0,0,29.97,SW,26.7,32.5,0.0,54.5,55.9,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,18:15,52.3,42.2,68.3,0.0,0,29.98,SW,26.0,34.3,0.0,54.4,55.9,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,18:30,52.2,41.5,66.8,0.0,0,29.99,SW,27.0,33.2,0.0,54.3,55.9,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,18:45,52.3,40.8,64.7,0.0,0,29.99,SW,29.3,38.2,0.0,54.2,55.9,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,19:00,52.5,40.0,62.4,0.0,0,29.99,SW,31.6,40.0,0.0,54.1,55.9,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,19:15,51.9,40.8,65.6,0.0,0,30.0,SW,28.4,36.8,0.0,54.0,55.9,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,19:30,51.4,41.0,67.6,0.0,0,30.01,SW,29.1,39.3,0.0,53.9,55.9,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,19:45,50.3,41.1,70.6,0.0,0,30.02,SW,25.1,32.5,0.0,53.8,55.9,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,20:00,50.1,40.7,70.1,0.0,0,30.02,SW,28.1,36.1,0.0,53.6,55.9,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,20:15,49.3,40.6,71.9,0.0,0,30.03,SW,26.1,31.4,0.0,53.5,55.9,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,20:30,48.8,40.6,73.1,0.0,0,30.04,SW,25.0,30.7,0.0,53.4,55.9,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,20:45,48.7,40.5,73.3,0.0,0,30.05,SW,26.5,32.1,0.0,53.3,55.9,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,21:00,48.7,40.2,72.2,0.0,0,30.05,SW,27.0,35.0,0.0,53.2,55.9,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,21:15,48.8,40.0,71.5,0.0,0,30.05,SW,29.4,35.3,0.0,53.1,55.9,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,21:30,48.6,40.2,72.5,0.0,0,30.06,SW,28.0,34.6,0.0,53.0,55.9,16.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,21:45,47.9,40.3,74.7,0.0,0,30.07,SW,24.4,29.3,0.0,52.9,55.8,16.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,22:00,48.0,40.9,76.4,0.0,0,30.08,SW,25.6,32.5,0.0,52.8,55.8,16.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,22:15,48.3,40.9,75.4,0.0,0,30.08,SW,27.5,34.3,0.0,52.7,55.8,16.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,22:30,48.2,41.2,76.6,0.0,0,30.08,SW,28.6,33.9,0.0,52.6,55.8,16.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,22:45,47.7,40.9,77.2,0.0,0,30.08,SW,28.5,33.9,0.0,52.5,55.8,16.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-13,23:00,47.3,40.5,76.9,0.0,0,30.1,SW,26.0,33.6,0.0,52.5,55.7,16.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,23:15,47.0,40.4,77.7,0.0,0,30.11,SW,23.5,28.6,0.0,52.4,55.7,16.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,23:30,47.0,40.1,76.7,0.0,0,30.11,SW,23.8,29.3,0.0,52.3,55.7,16.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,23:45,46.7,39.6,76.3,0.0,0,30.12,SW,23.5,28.6,0.0,52.2,55.7,16.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,24:00,46.3,39.2,76.1,0.0,0,30.12,SW,22.1,26.8,0.0,52.1,55.6,16.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,00:15,46.2,39.0,75.9,0.0,0,30.13,SW,23.7,28.6,0.0,52.0,55.6,16.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,00:30,45.9,38.7,75.6,0.0,0,30.13,SW,25.4,30.7,0.0,51.9,55.6,16.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,00:45,45.8,38.2,74.8,0.0,0,30.13,SW,23.1,27.8,0.0,51.9,55.5,16.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,01:00,45.8,37.9,73.8,0.0,0,30.14,SW,22.5,27.5,0.0,51.8,55.5,16.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,01:15,45.6,37.9,74.1,0.0,0,30.16,SW,21.5,26.4,0.0,51.7,55.5,16.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,01:30,45.3,37.7,74.5,0.0,0,30.17,SW,19.8,23.2,0.0,51.6,55.4,16.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,01:45,45.2,37.4,74.0,0.0,0,30.17,SW,21.1,25.7,0.0,51.5,55.4,16.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,02:00,44.8,37.3,74.8,0.0,0,30.18,SW,19.8,25.3,0.0,51.4,55.4,16.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,02:15,44.5,37.2,75.2,0.0,0,30.18,SW,19.3,23.9,0.0,51.3,55.4,16.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,02:30,44.6,37.5,76.0,0.0,0,30.18,SW,20.4,26.8,0.0,51.2,55.3,16.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,02:45,44.3,37.6,77.1,0.0,0,30.19,SW,18.1,23.2,0.0,51.2,55.3,16.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,03:00,44.4,37.7,77.0,0.0,0,30.2,SW,18.4,23.5,0.0,51.1,55.3,16.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,03:15,44.3,37.3,76.1,0.0,0,30.19,SW,20.9,24.6,0.0,51.0,55.2,16.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,03:30,44.4,37.0,75.2,0.0,0,30.2,SW,21.0,26.4,0.0,50.9,55.2,16.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,03:45,44.1,37.0,76.1,0.0,0,30.2,SW,22.8,28.6,0.0,50.9,55.2,16.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,04:00,43.8,37.2,77.3,0.0,0,30.2,SW,22.0,28.2,0.0,50.8,55.1,16.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,04:15,43.7,37.2,77.5,0.0,0,30.21,SW,20.8,24.6,0.0,50.7,55.1,16.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,04:30,43.8,37.2,77.5,0.0,0,30.22,SW,20.0,24.6,0.0,50.6,55.1,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,04:45,43.3,37.2,78.8,0.0,0,30.23,SW,19.9,25.7,0.0,50.6,55.0,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,05:00,43.2,37.2,79.2,0.0,0,30.23,SW,20.3,25.0,0.0,50.5,55.0,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,05:15,43.4,37.6,79.9,0.0,0,30.23,SW,20.3,24.6,0.0,50.4,55.0,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,05:30,43.0,37.7,81.4,0.0,0,30.24,SW,17.8,22.8,0.0,50.3,55.0,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,05:45,42.8,37.5,81.3,0.0,0,30.26,SW,15.4,18.9,0.0,50.3,54.9,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,06:00,42.9,37.6,81.4,0.0,1,30.26,SW,18.7,22.8,0.0,50.2,54.9,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,06:15,42.7,37.7,82.2,0.0,5,30.26,SW,21.1,26.4,0.0,50.1,54.8,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,06:30,42.7,37.8,82.6,0.0,16,30.26,SW,21.6,28.9,0.0,50.1,54.8,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,06:45,43.1,37.8,81.1,0.0,48,30.27,SW,23.0,27.8,0.0,50.0,54.8,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,07:00,43.0,37.7,81.3,0.0,90,30.27,SW,21.6,26.4,0.0,49.9,54.7,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,07:15,43.2,37.8,81.2,0.0,112,30.27,SW,22.2,26.8,0.0,49.9,54.7,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,07:30,43.6,38.2,80.9,0.0,168,30.28,SW,21.4,26.0,0.0,49.8,54.7,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,07:45,44.4,38.5,79.4,0.0,210,30.29,SW,21.2,26.0,0.0,49.8,54.6,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,08:00,45.0,38.6,78.2,0.0,255,30.3,SW,19.9,25.7,0.0,49.7,54.6,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,08:15,45.6,38.9,77.2,0.0,280,30.3,SW,20.6,25.0,0.0,49.7,54.5,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,08:30,46.2,39.2,76.4,0.0,310,30.3,SW,21.0,25.7,0.0,49.7,54.5,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,08:45,46.9,39.5,75.3,0.0,355,30.3,SW,22.8,28.6,0.0,49.7,54.5,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,09:00,47.4,39.3,73.5,0.0,389,30.3,SW,26.2,31.1,0.0,49.8,54.4,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,09:15,48.1,39.6,72.2,0.0,422,30.31,SW,25.3,31.8,0.0,49.8,54.4,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,09:30,48.8,39.6,70.3,0.0,448,30.31,SW,25.9,31.8,0.0,49.9,54.4,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,09:45,49.7,39.6,68.0,0.0,474,30.31,SW,24.7,28.9,0.0,50.0,54.3,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,10:00,50.2,38.9,65.1,0.0,491,30.31,SW,24.8,28.9,0.0,50.1,54.3,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,10:15,51.2,39.0,62.9,0.0,510,30.32,SW,21.4,27.8,0.0,50.2,54.3,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,10:30,51.9,39.0,61.2,0.0,420,30.32,SW,20.2,26.4,0.0,50.3,54.2,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,10:45,52.1,37.6,57.4,0.0,367,30.32,SW,19.6,25.3,0.0,50.5,54.2,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,11:00,52.2,35.9,53.6,0.0,305,30.33,SW,19.4,25.0,0.0,50.6,54.2,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,11:15,52.3,35.5,52.8,0.0,292,30.33,SW,20.5,26.8,0.0,50.8,54.2,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,11:30,52.2,35.6,52.9,0.0,234,30.33,SW,20.2,25.7,0.0,51.0,54.1,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,11:45,52.2,36.0,53.9,0.0,254,30.33,SW,21.0,27.1,0.0,51.1,54.1,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,12:00,52.1,35.4,52.8,0.0,224,30.33,SW,21.7,27.5,0.0,51.3,54.1,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,12:15,52.8,36.9,54.7,0.0,352,30.33,SW,18.6,24.6,0.0,51.4,54.1,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,12:30,55.0,36.5,49.6,0.0,617,30.33,SW,18.0,23.5,0.0,51.6,54.1,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,12:45,55.6,37.6,50.7,0.0,564,30.33,SW,18.3,22.8,0.0,51.7,54.1,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,13:00,55.3,37.3,50.6,0.0,362,30.32,SW,19.8,26.4,0.0,51.9,54.1,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,13:15,55.6,37.6,50.7,0.0,517,30.31,SW,20.0,26.8,0.0,52.2,54.1,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,13:30,55.7,36.6,48.4,0.0,438,30.31,SW,20.0,24.6,0.0,52.4,54.1,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,13:45,55.7,36.6,48.4,0.0,454,30.31,SW,19.3,25.7,0.0,52.6,54.1,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,14:00,56.0,37.2,49.2,0.0,392,30.32,SW,19.9,26.8,0.0,52.8,54.1,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,14:15,55.4,37.1,50.0,0.0,187,30.32,SW,18.5,25.0,0.0,53.0,54.1,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,14:30,54.5,37.2,51.9,0.0,90,30.32,SW,17.2,23.9,0.0,53.2,54.1,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,14:45,54.6,37.0,51.4,0.0,121,30.32,SW,17.8,24.3,0.0,53.3,54.1,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,15:00,54.0,37.6,53.6,0.0,66,30.32,SW,14.9,19.6,0.0,53.3,54.1,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,15:15,53.8,37.6,54.0,0.0,64,30.32,SW,15.4,19.6,0.0,53.4,54.1,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,15:30,53.9,37.3,53.3,0.0,53,30.32,SW,15.1,20.0,0.0,53.4,54.1,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,15:45,54.4,38.4,54.6,0.0,90,30.32,SW,16.0,21.4,0.0,53.4,54.2,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
2020-10-14,16:00,53.4,39.9,60.0,0.0,74,30.32,SW,14.2,18.2,0.0,53.3,54.2,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:09.179052
