Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-06,09:00,29.3,29.0,25.7,88.1,0.07,S@4.6,6.4,34.9,38.9,33.5,0.0,187,30.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,09:15,29.8,29.5,26.6,89.0,0.08,S@5.4,7.8,34.9,38.8,33.5,0.0,207,30.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,09:30,29.6,29.2,27.2,92.5,0.09,S@6.5,8.2,34.9,38.8,33.5,0.0,224,30.71,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,09:45,29.8,29.4,27.3,91.9,0.1,S@6.3,8.9,34.8,38.8,33.5,0.0,248,30.71,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,10:00,28.3,27.9,26.1,93.9,0.09,SW@8.0,9.9,34.8,38.8,33.5,0.0,233,30.72,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,10:15,27.8,27.6,26.4,97.4,0.09,SW@7.5,9.2,34.8,38.7,33.5,0.0,208,30.73,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,10:30,27.6,27.4,26.2,97.5,0.1,SW@6.1,8.2,34.8,38.7,33.5,0.0,207,30.73,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,10:45,27.4,27.3,26.1,97.6,0.1,SW@6.4,8.5,34.8,38.7,33.5,0.0,157,30.73,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,11:00,27.5,27.4,26.1,97.5,0.1,SW@6.8,8.9,34.8,38.7,33.5,0.0,148,30.72,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,11:15,27.8,27.8,26.5,97.5,0.11,SW@6.1,7.8,34.8,38.7,33.5,0.0,154,30.72,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,11:30,27.9,27.8,26.5,97.5,0.11,SW@5.6,7.1,34.8,38.7,33.5,0.0,159,30.72,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,11:45,27.9,27.9,26.6,97.5,0.12,SW@6.2,8.5,34.8,38.7,33.5,0.0,156,30.72,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,12:00,27.8,27.8,26.5,97.6,0.11,SW@7.0,9.9,34.8,38.6,33.5,0.0,130,30.72,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,12:15,27.6,27.6,26.3,97.6,0.12,SW@4.0,7.8,34.8,38.6,33.5,0.0,125,30.72,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,12:30,27.9,27.8,26.6,97.6,0.12,S@5.4,7.4,34.8,38.6,33.5,0.0,134,30.71,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,12:45,28.0,27.9,26.7,97.6,0.13,S@5.6,8.2,34.8,38.6,33.5,0.0,143,30.71,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,13:00,27.3,27.2,25.9,97.5,0.11,S@7.4,9.9,34.9,38.6,33.5,0.0,125,30.71,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,13:15,27.6,27.6,26.2,97.6,0.12,S@6.3,9.2,34.9,38.6,33.5,0.0,107,30.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,13:30,27.7,27.7,26.4,97.7,0.12,S@5.2,7.4,34.9,38.5,33.5,0.0,108,30.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,13:45,27.8,27.6,26.4,97.6,0.12,S@5.3,8.2,34.9,38.5,33.5,0.0,129,30.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,14:00,27.8,27.7,26.5,97.6,0.12,S@5.5,8.9,34.9,38.5,33.5,0.0,124,30.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,14:15,27.7,27.5,26.4,97.5,0.11,S@5.6,7.1,35.0,38.5,33.5,0.0,125,30.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,14:30,27.6,27.6,26.3,97.5,0.11,S@5.1,7.1,35.0,38.5,33.5,0.0,95,30.69,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,14:45,27.2,27.1,25.8,97.4,0.1,S@5.2,7.8,35.0,38.5,33.5,0.0,77,30.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,15:00,27.0,26.9,25.5,97.3,0.09,S@4.8,6.7,35.1,38.5,33.4,0.0,86,30.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,15:15,26.4,26.2,24.8,97.1,0.08,SE@5.6,7.1,35.1,38.5,33.4,0.0,66,30.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,15:30,26.1,25.9,24.4,97.1,0.07,SE@6.0,7.4,35.1,38.5,33.4,0.0,54,30.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,15:45,25.9,25.9,24.3,97.1,0.07,SE@6.2,7.4,35.1,38.5,33.4,0.0,34,30.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,16:00,25.9,25.9,24.3,97.3,0.07,SE@7.3,8.5,35.1,38.4,33.4,0.0,13,30.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,16:15,26.0,26.0,24.4,97.3,0.07,SE@6.6,8.5,35.2,38.4,33.4,0.0,5,30.69,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,16:30,25.8,25.8,24.2,97.3,0.06,SE@5.9,7.1,35.2,38.4,33.4,0.0,1,30.69,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,16:45,25.5,25.4,23.8,97.2,0.06,SE@5.5,7.4,35.2,38.4,33.4,0.0,0,30.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,17:00,25.0,25.0,23.2,97.0,0.05,SE@5.0,6.0,35.2,38.4,33.4,0.0,0,30.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,17:15,24.3,24.2,22.3,96.8,0.0,SE@5.2,6.7,35.2,38.4,33.4,0.0,0,30.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,17:30,24.2,24.1,22.2,96.8,0.0,SE@5.6,7.4,35.2,38.4,33.4,0.0,0,30.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,17:45,24.6,24.4,22.7,96.9,0.0,SE@4.7,6.0,35.2,38.4,33.4,0.0,0,30.69,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,18:00,26.0,25.7,24.4,97.3,0.03,SE@4.5,5.7,35.2,38.4,33.4,0.0,0,30.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,18:15,26.6,26.4,25.1,97.5,0.05,SE@4.5,5.7,35.2,38.4,33.4,0.0,0,30.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,18:30,28.3,28.2,27.1,97.9,0.07,S@2.7,4.6,35.2,38.4,33.4,0.0,0,30.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,18:45,28.3,28.2,27.1,97.9,0.07,S@4.1,6.0,35.2,38.4,33.4,0.0,0,30.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,19:00,27.2,27.1,25.9,97.7,0.06,SE@4.9,5.7,35.2,38.4,33.4,0.0,0,30.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,19:15,26.9,26.8,25.5,97.6,0.06,SE@4.9,6.4,35.2,38.4,33.4,0.0,0,30.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,19:30,26.4,26.3,24.9,97.4,0.06,S@4.5,6.4,35.1,38.4,33.4,0.0,0,30.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,19:45,26.1,26.1,24.6,97.4,0.06,S@5.0,8.2,35.1,38.4,33.4,0.0,0,30.69,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,20:00,25.7,25.7,24.1,97.3,0.04,S@5.0,7.4,35.1,38.4,33.4,0.0,0,30.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,20:15,25.5,25.4,23.9,97.2,0.02,S@4.9,6.4,35.1,38.4,33.4,0.0,0,30.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,20:30,25.3,25.1,23.5,97.0,0.02,S@4.5,5.7,35.1,38.4,33.4,0.0,0,30.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,20:45,23.6,23.5,21.5,96.6,0.0,S@3.4,4.6,35.1,38.4,33.4,0.0,0,30.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,21:00,25.4,25.4,23.7,97.2,0.0,S@4.3,5.3,35.1,38.4,33.4,0.0,0,30.69,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,21:15,25.9,25.8,24.3,97.3,0.0,S@3.9,4.6,35.1,38.4,33.4,0.0,0,30.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,21:30,25.3,25.0,23.6,97.1,0.0,S@4.0,5.7,35.0,38.4,33.4,0.0,0,30.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,21:45,26.8,26.8,25.4,97.6,0.05,S@5.3,6.4,35.0,38.4,33.4,0.0,0,30.69,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,22:00,27.3,27.3,26.0,97.7,0.06,S@5.6,7.1,35.0,38.4,33.4,0.0,0,30.69,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,22:15,27.7,27.7,26.5,97.8,0.07,S@4.9,6.7,35.0,38.4,33.4,0.0,0,30.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,22:30,27.0,27.0,25.6,97.7,0.07,S@4.0,6.4,35.0,38.4,33.4,0.0,0,30.69,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,22:45,27.4,27.3,26.1,97.7,0.07,S@3.7,4.9,35.0,38.4,33.4,0.0,0,30.69,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,23:00,27.3,27.3,26.0,97.7,0.07,S@3.3,4.2,35.0,38.4,33.4,0.0,0,30.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,23:15,27.6,27.6,26.3,97.8,0.08,S@4.5,6.0,35.0,38.4,33.4,0.0,0,30.69,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,23:30,27.7,27.7,26.4,97.8,0.08,S@3.6,4.9,34.9,38.4,33.4,0.0,0,30.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,23:45,27.6,27.6,26.4,97.8,0.08,S@2.9,4.2,34.9,38.3,33.4,0.0,0,30.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-06,24:00,27.2,27.1,25.8,97.7,0.07,S@2.8,4.6,34.9,38.3,33.4,0.0,0,30.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-07,00:15,27.2,27.2,25.8,97.7,0.07,S@3.3,4.6,34.9,38.3,33.4,0.0,0,30.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-07,00:30,27.2,27.1,25.8,97.7,0.07,S@3.0,4.6,34.9,38.3,33.4,0.0,0,30.69,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-07,00:45,26.9,26.9,25.5,97.7,0.07,S@3.2,5.3,34.9,38.3,33.4,0.0,0,30.69,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-07,01:00,26.7,26.7,25.3,97.6,0.07,SE@4.1,6.0,34.9,38.3,33.4,0.0,0,30.69,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-07,01:15,26.4,26.4,24.9,97.5,0.07,SE@4.9,6.7,34.9,38.3,33.4,0.0,0,30.69,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-07,01:30,26.1,26.0,24.5,97.4,0.06,SE@5.2,7.1,34.9,38.3,33.4,0.0,0,30.69,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-07,01:45,25.4,25.3,23.7,97.2,0.05,SE@5.0,6.0,34.9,38.3,33.4,0.0,0,30.68,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-07,02:00,24.5,24.4,22.5,96.8,0.01,SE@4.5,6.0,34.9,38.3,33.4,0.0,0,30.68,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-07,02:15,24.3,24.1,22.4,96.9,0.0,N@0.0,0.0,34.9,38.3,33.4,0.0,0,30.68,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-07,02:30,25.8,25.8,24.1,97.3,0.0,N@0.0,0.0,34.9,38.3,33.4,0.0,0,30.68,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-07,02:45,26.2,26.4,24.6,97.4,0.0,N@0.0,0.0,34.9,38.3,33.4,0.0,0,30.68,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-07,03:00,26.0,26.2,24.4,97.3,0.0,N@0.0,0.0,34.9,38.3,33.4,0.0,0,30.68,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-07,03:15,25.5,25.5,23.7,97.2,0.0,N@0.0,0.0,34.9,38.3,33.4,0.0,0,30.68,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-07,03:30,25.4,25.4,23.7,97.1,0.0,N@0.0,0.0,34.8,38.2,33.4,0.0,0,30.68,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-07,03:45,24.6,24.6,22.7,96.9,0.0,N@0.0,0.0,34.8,38.2,33.4,0.0,0,30.67,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-07,04:00,24.0,24.1,22.0,96.7,0.0,N@0.0,0.0,34.8,38.2,33.4,0.0,0,30.67,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-07,04:15,22.3,22.1,19.9,96.0,0.0,N@0.0,0.0,34.8,38.2,33.4,0.0,0,30.67,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-07,04:30,20.7,20.6,18.0,95.5,0.0,N@0.0,0.0,34.7,38.2,33.4,0.0,0,30.67,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-07,04:45,20.7,20.8,18.1,95.7,0.0,N@0.0,0.0,34.7,38.2,33.4,0.0,0,30.67,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-07,05:00,21.9,21.9,19.5,96.1,0.0,N@0.0,0.0,34.7,38.2,33.4,0.0,0,30.66,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-07,05:15,22.2,22.3,19.9,96.1,0.0,N@0.0,0.0,34.7,38.2,33.4,0.0,0,30.66,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-07,05:30,22.4,22.4,20.1,96.2,0.0,N@0.0,0.0,34.7,38.2,33.4,0.0,0,30.67,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-07,05:45,22.6,22.5,20.4,96.2,0.0,N@0.0,0.0,34.7,38.2,33.4,0.0,0,30.67,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-07,06:00,23.0,22.9,20.8,96.3,0.0,N@0.0,0.0,34.7,38.2,33.4,0.0,0,30.68,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-07,06:15,23.4,23.4,21.3,96.5,0.0,N@0.0,0.0,34.6,38.2,33.4,0.0,0,30.68,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-07,06:30,23.5,23.4,21.4,96.5,0.0,N@0.0,0.0,34.6,38.1,33.4,0.0,0,30.68,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-07,06:45,23.1,22.9,20.9,96.3,0.0,N@0.0,0.0,34.6,38.1,33.4,0.0,0,30.68,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-07,07:00,23.1,23.0,21.0,96.4,0.0,N@0.0,0.0,34.6,38.1,33.4,0.0,0,30.68,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
2017-12-07,07:15,23.0,22.9,20.8,96.3,0.0,N@0.0,0.0,34.6,38.1,33.4,0.0,1,30.69,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:15.151249
