Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-15,04:45,43.7,43.7,41.8,92.9,0.22,N@0.0,0.0,46.5,46.5,37.0,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,05:00,43.1,43.0,41.8,95.3,0.32,N@0.0,0.0,46.5,46.5,37.0,0.01,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,05:15,42.8,42.7,41.8,96.3,0.37,N@0.0,0.0,46.4,46.5,36.9,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,05:30,42.7,42.7,41.8,96.8,0.39,N@0.0,0.0,46.4,46.5,36.9,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,05:45,42.1,42.1,41.3,96.8,0.39,N@0.0,0.0,46.4,46.5,36.9,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,06:00,41.8,41.7,41.0,96.9,0.39,N@0.0,0.0,46.3,46.5,36.9,0.0,1,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,06:15,41.6,41.6,40.5,96.0,0.39,S@0.1,5.7,46.3,46.4,36.9,0.0,4,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,06:30,41.6,41.6,40.2,94.7,0.4,S@4.3,5.7,46.2,46.4,36.9,0.0,12,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,06:45,42.2,42.1,40.7,94.3,0.41,SE@3.5,6.4,46.1,46.4,36.9,0.0,35,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,07:00,42.9,42.8,41.2,93.9,0.43,SE@1.2,4.6,46.1,46.4,36.9,0.0,62,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,07:15,43.6,43.6,41.4,92.0,0.39,SE@2.6,6.0,46.0,46.4,36.9,0.0,54,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,07:30,44.7,44.6,41.7,89.3,0.12,SE@3.7,6.4,46.0,46.4,36.9,0.0,84,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,07:45,45.7,45.6,42.4,88.0,0.04,SE@3.9,6.0,46.0,46.4,36.9,0.0,134,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,08:00,46.9,46.8,43.1,86.7,0.0,SE@2.9,5.3,46.0,46.4,36.9,0.0,162,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,08:15,47.6,47.5,43.3,84.8,0.0,S@4.2,6.4,46.0,46.3,36.9,0.0,227,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,08:30,48.8,48.7,42.6,78.8,0.0,S@6.1,9.9,46.0,46.3,36.9,0.0,256,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,08:45,49.6,49.4,42.3,75.8,0.0,S@7.5,9.9,46.1,46.3,36.9,0.0,335,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,09:00,50.5,50.3,42.3,73.3,0.0,S@8.6,11.7,46.2,46.3,36.9,0.0,366,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,09:15,50.8,50.5,41.8,71.2,0.0,S@8.5,11.4,46.3,46.3,36.9,0.0,358,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,09:30,51.6,51.3,41.6,68.5,0.0,S@9.2,13.2,46.4,46.3,36.9,0.0,556,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,09:45,52.4,52.0,42.2,68.1,0.0,S@9.0,13.2,46.5,46.3,36.9,0.0,590,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,10:00,52.9,52.6,42.4,67.4,0.0,S@7.5,11.7,46.6,46.2,36.9,0.0,559,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,10:15,53.5,53.1,42.8,67.1,0.0,S@7.0,10.7,46.7,46.2,36.9,0.0,611,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,10:30,54.3,54.0,42.8,64.9,0.0,S@6.5,9.9,46.9,46.2,36.9,0.0,608,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,10:45,53.8,53.5,41.5,62.9,0.0,S@6.5,10.7,47.1,46.2,36.9,0.0,517,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,11:00,54.3,54.0,41.8,62.7,0.0,SW@7.0,11.4,47.3,46.2,36.9,0.0,627,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,11:15,55.2,54.9,40.9,58.4,0.0,SW@4.5,9.6,47.5,46.2,36.9,0.0,720,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,11:30,56.3,55.9,39.6,53.5,0.0,S@2.3,7.8,47.7,46.2,36.9,0.0,637,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,11:45,55.7,55.6,37.4,50.0,0.0,SW@3.2,7.1,47.9,46.3,36.9,0.0,556,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,12:00,56.0,55.7,38.2,51.1,0.0,SW@2.3,6.7,48.1,46.3,36.9,0.0,681,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,12:15,57.6,56.5,37.3,46.6,0.0,NE@3.5,9.2,48.4,46.3,36.9,0.0,822,29.79,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,12:30,57.7,56.5,37.9,47.4,0.0,N@5.6,11.4,48.7,46.3,36.8,0.0,840,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,12:45,57.4,57.0,38.0,48.3,0.0,N@7.1,14.6,49.0,46.3,36.8,0.0,654,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,13:00,57.5,56.7,38.2,48.4,0.0,NE@7.7,15.0,49.4,46.4,36.8,0.0,496,29.76,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,13:15,57.2,56.6,38.8,50.1,0.0,NE@9.8,14.6,49.8,46.4,36.8,0.0,334,29.75,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,13:30,56.0,55.7,40.3,55.4,0.0,NE@12.2,17.8,50.1,46.4,36.8,0.0,302,29.75,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,13:45,56.2,55.7,41.3,57.2,0.0,NE@10.9,18.2,50.4,46.5,36.8,0.0,393,29.74,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,14:00,58.0,57.2,39.7,50.4,0.0,NE@6.8,11.0,50.6,46.5,36.8,0.0,757,29.74,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,14:15,58.6,57.6,39.7,49.4,0.0,NE@7.9,17.5,50.8,46.6,36.8,0.0,724,29.72,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,14:30,58.5,57.6,40.6,51.2,0.0,N@11.6,18.5,51.1,46.6,36.8,0.0,602,29.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,14:45,57.7,57.2,41.0,53.5,0.0,N@12.5,19.6,51.4,46.7,36.8,0.0,382,29.68,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,15:00,58.0,57.6,41.2,53.6,0.0,NE@8.0,11.7,51.7,46.7,36.8,0.0,276,29.68,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,15:15,57.9,57.5,40.1,51.3,0.0,N@8.1,11.7,51.9,46.8,36.8,0.0,185,29.67,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,15:30,57.8,57.5,40.3,52.0,0.0,N@8.0,10.7,52.1,46.8,36.8,0.0,199,29.65,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,15:45,57.6,57.3,41.2,54.2,0.0,N@11.3,15.3,52.2,46.9,36.8,0.0,169,29.64,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,16:00,57.3,57.1,42.5,57.5,0.0,N@13.7,17.8,52.2,47.0,36.8,0.0,149,29.62,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,16:15,56.9,56.8,44.2,62.3,0.0,N@14.1,17.5,52.2,47.0,36.8,0.0,102,29.61,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,16:30,56.2,56.2,44.6,64.8,0.0,NE@15.9,20.0,52.2,47.1,36.8,0.0,49,29.59,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,16:45,55.3,55.2,45.1,68.4,0.01,NE@15.9,22.1,52.2,47.1,36.8,0.0,23,29.58,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,17:00,54.1,54.1,46.1,74.1,0.14,NE@15.4,24.6,52.1,47.2,36.8,0.0,43,29.58,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,17:15,54.0,53.9,46.0,74.2,0.0,N@11.8,18.2,52.0,47.3,36.8,0.0,25,29.59,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,17:30,51.4,51.3,45.8,81.1,0.15,NW@11.1,16.0,51.9,47.3,36.8,0.01,49,29.59,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,17:45,50.8,50.7,46.9,86.4,0.04,N@10.1,13.5,51.8,47.4,36.8,0.0,48,29.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,18:00,51.9,52.1,46.4,81.3,0.01,N@12.1,15.7,51.6,47.4,36.8,0.0,42,29.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,18:15,52.9,52.9,45.9,77.0,0.0,NE@10.6,17.1,51.5,47.5,36.8,0.01,60,29.54,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,18:30,54.9,55.0,43.1,64.2,0.0,NE@7.9,11.7,51.4,47.6,36.8,0.0,27,29.53,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,18:45,55.2,55.2,42.7,62.8,0.0,NE@8.2,13.2,51.2,47.6,36.8,0.0,12,29.53,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,19:00,51.4,51.3,46.1,81.9,0.04,SW@18.2,29.6,51.1,47.6,36.8,0.03,13,29.55,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,19:15,50.3,50.3,46.2,85.6,0.01,W@10.0,15.7,51.0,47.7,36.8,0.0,18,29.55,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,19:30,48.9,48.9,45.0,86.5,0.0,W@8.0,13.5,50.9,47.7,36.8,0.0,8,29.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,19:45,48.2,48.2,44.6,87.3,0.0,SW@6.1,8.2,50.8,47.7,36.8,0.0,2,29.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,20:00,47.6,47.6,44.5,88.9,0.0,S@8.3,13.2,50.7,47.8,36.8,0.0,1,29.58,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,20:15,47.8,47.8,45.0,89.9,0.0,S@8.3,10.7,50.6,47.8,36.8,0.0,0,29.58,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,20:30,47.7,47.7,46.3,94.7,0.0,S@9.0,11.7,50.5,47.8,36.8,0.0,0,29.58,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,20:45,47.9,47.9,46.7,95.7,0.02,S@11.8,16.4,50.4,47.8,36.8,0.0,0,29.59,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,21:00,47.6,47.6,46.8,96.9,0.18,S@7.4,12.1,50.2,47.8,36.8,0.0,0,29.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,21:15,47.4,47.3,46.7,97.6,0.27,S@9.9,13.2,50.1,47.9,36.8,0.0,0,29.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,21:30,47.1,47.1,46.6,98.0,0.33,S@12.2,15.0,50.1,47.9,36.8,0.0,0,29.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,21:45,47.0,47.0,46.6,98.3,0.37,S@14.9,20.0,50.0,47.9,36.8,0.02,0,29.58,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,22:00,45.9,45.9,45.5,98.4,0.36,S@15.3,24.3,49.9,47.9,36.8,0.05,0,29.58,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,22:15,45.0,44.9,44.6,98.6,0.35,S@17.2,21.8,49.8,47.9,36.8,0.02,0,29.59,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,22:30,44.1,44.1,43.8,98.7,0.34,S@15.5,22.8,49.7,47.9,36.8,0.01,0,29.58,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,22:45,43.7,43.8,43.4,98.8,0.35,SW@15.0,19.6,49.6,47.9,36.8,0.0,0,29.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,23:00,43.8,43.8,43.5,98.9,0.37,S@13.7,20.0,49.5,47.9,36.8,0.0,0,29.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,23:15,43.7,43.8,43.4,98.9,0.39,S@12.9,17.5,49.4,47.9,36.8,0.0,0,29.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,23:30,43.9,44.0,43.6,98.9,0.4,S@10.8,14.2,49.2,47.9,36.9,0.0,0,29.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,23:45,43.9,44.0,43.6,98.9,0.42,S@11.3,14.6,49.1,47.9,36.9,0.0,0,29.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-15,24:00,43.7,43.8,43.4,98.8,0.42,S@11.3,14.2,49.0,47.9,37.0,0.0,0,29.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-16,00:15,43.5,43.7,43.2,98.8,0.42,S@10.9,13.9,49.0,47.9,37.0,0.0,0,29.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-16,00:30,43.5,43.7,43.1,98.5,0.38,S@9.4,12.8,48.9,47.9,37.1,0.0,0,29.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-16,00:45,43.5,43.7,43.0,98.1,0.2,S@10.0,13.2,48.8,47.9,37.1,0.0,0,29.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-16,01:00,43.4,43.6,42.7,97.5,0.09,SW@9.4,12.8,48.7,47.9,37.1,0.0,0,29.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-16,01:15,43.4,43.6,42.4,96.1,0.05,S@10.8,14.2,48.6,47.9,37.2,0.0,0,29.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-16,01:30,43.6,43.6,42.0,94.0,0.0,S@11.0,13.5,48.5,47.9,37.2,0.0,0,29.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-16,01:45,43.7,43.7,41.7,92.9,0.01,S@14.9,19.2,48.5,47.9,37.2,0.01,0,29.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-16,02:00,43.0,42.9,41.6,94.8,0.2,SW@18.6,24.3,48.4,47.9,37.2,0.01,0,29.58,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-16,02:15,42.3,42.2,41.7,97.8,0.28,SW@21.6,27.5,48.3,47.9,37.2,0.02,0,29.58,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-16,02:30,41.7,41.8,41.3,98.2,0.27,SW@23.4,29.3,48.2,47.8,37.2,0.02,0,29.58,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-16,02:45,41.4,41.5,40.8,97.5,0.27,SW@27.4,37.9,48.1,47.8,37.3,0.02,0,29.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-16,03:00,41.0,41.1,39.0,92.5,0.21,SW@22.4,31.8,48.0,47.8,37.3,0.0,0,29.58,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-16,03:15,40.8,40.8,39.0,93.1,0.15,S@18.1,23.9,47.9,47.8,37.4,0.0,0,29.6,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-16,03:30,40.9,40.9,39.4,94.2,0.1,S@16.9,21.4,47.8,47.8,37.4,0.0,0,29.61,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-16,03:45,41.2,41.2,38.7,90.5,0.04,S@14.3,21.8,47.6,47.8,37.5,0.0,0,29.61,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-16,04:00,41.1,41.1,39.0,92.0,0.0,S@14.5,19.6,47.5,47.8,37.6,0.0,0,29.61,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-16,04:15,41.1,41.1,38.2,89.4,0.0,S@17.9,26.4,47.4,47.8,37.6,0.0,0,29.61,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-16,04:30,40.9,40.9,37.2,86.6,0.0,SW@23.6,30.7,47.3,47.7,37.7,0.0,0,29.6,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-16,04:45,40.0,40.0,36.3,86.5,0.0,S@22.0,28.2,47.2,47.7,37.7,0.0,0,29.61,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-16,05:00,39.9,39.9,35.6,84.5,0.0,S@23.8,32.1,47.1,47.7,37.8,0.0,0,29.61,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-16,05:15,39.8,39.8,34.3,80.4,0.0,S@25.1,32.5,47.0,47.7,37.8,0.0,0,29.61,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-16,05:30,39.1,39.1,35.0,84.8,0.0,S@19.9,25.7,46.8,47.6,37.8,0.0,0,29.62,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-16,05:45,38.9,38.9,34.5,84.1,0.0,S@19.6,24.6,46.7,47.6,37.8,0.0,0,29.63,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-16,06:00,38.7,38.7,33.8,82.4,0.0,S@19.5,24.6,46.6,47.6,37.9,0.0,1,29.63,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-16,06:15,38.5,38.4,33.7,82.6,0.0,S@19.0,24.3,46.4,47.6,37.9,0.0,4,29.63,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-16,06:30,38.7,38.7,33.0,79.8,0.0,S@23.4,31.8,46.3,47.5,37.9,0.0,12,29.62,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-16,06:45,39.2,39.2,32.0,75.0,0.0,S@24.6,33.6,46.1,47.5,37.9,0.0,24,29.63,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-16,07:00,39.7,39.5,31.1,71.1,0.0,S@25.8,34.3,46.0,47.5,37.9,0.0,110,29.64,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-16,07:15,40.0,39.7,31.4,71.3,0.0,S@23.6,29.3,45.9,47.5,37.9,0.0,127,29.66,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
2018-04-16,07:30,40.2,40.0,31.7,71.3,0.0,S@23.1,31.1,45.7,47.4,37.9,0.0,139,29.66,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:53.445050
