Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-13,09:45,42.9,42.8,36.0,76.4,0.0,S@24.9,30.3,39.9,41.0,36.8,0.0,372,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,10:00,43.4,43.2,35.9,74.7,0.0,S@26.1,32.5,39.9,40.9,36.8,0.0,397,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,10:15,43.5,43.3,36.3,75.6,0.0,SW@25.9,32.1,40.0,40.9,36.8,0.0,396,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,10:30,43.9,43.7,36.7,75.7,0.0,SW@24.7,30.0,40.1,40.9,36.7,0.0,427,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,10:45,44.1,44.0,36.7,74.8,0.0,SW@24.7,31.4,40.2,40.8,36.7,0.0,460,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,11:00,44.3,44.1,36.8,74.7,0.0,SW@25.1,31.4,40.3,40.8,36.7,0.0,479,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,11:15,44.1,43.9,36.7,75.0,0.0,SW@25.8,31.1,40.5,40.8,36.7,0.0,367,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,11:30,44.4,44.3,36.9,74.6,0.0,SW@24.5,30.3,40.6,40.8,36.7,0.0,481,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,11:45,44.5,44.3,36.8,74.2,0.0,SW@25.9,30.7,40.8,40.8,36.7,0.0,434,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,12:00,44.2,44.1,36.7,74.7,0.0,SW@23.7,28.9,41.0,40.7,36.7,0.0,307,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,12:15,44.8,44.7,36.9,73.5,0.0,S@22.3,29.3,41.2,40.7,36.7,0.0,429,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,12:30,44.9,44.8,36.6,72.4,0.0,SW@22.9,27.8,41.4,40.7,36.7,0.0,348,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,12:45,44.8,44.6,36.4,72.2,0.0,SW@22.8,31.1,41.6,40.7,36.7,0.0,315,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,13:00,44.3,44.2,36.0,72.4,0.0,SW@22.6,27.5,41.7,40.7,36.7,0.0,202,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,13:15,43.9,43.8,36.1,73.5,0.0,SW@19.2,23.5,41.8,40.7,36.7,0.0,129,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,13:30,43.9,43.8,36.2,74.1,0.0,S@16.0,22.1,41.9,40.7,36.6,0.0,131,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,13:45,43.9,43.7,36.2,74.1,0.0,S@16.5,21.4,41.9,40.7,36.6,0.0,130,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,14:00,44.0,43.8,36.0,73.4,0.0,S@15.5,20.3,41.8,40.7,36.6,0.0,127,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,14:15,44.0,43.9,35.4,71.4,0.0,S@14.8,19.2,41.8,40.7,36.6,0.0,121,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,14:30,44.2,44.1,36.6,74.4,0.0,S@12.9,16.0,41.8,40.7,36.6,0.0,128,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,14:45,44.8,44.7,36.8,73.4,0.0,S@15.8,20.7,41.8,40.7,36.6,0.0,158,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,15:00,44.9,44.8,36.3,71.8,0.0,S@17.9,22.5,41.8,40.8,36.6,0.0,124,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,15:15,45.0,44.9,37.0,73.3,0.0,S@16.5,20.0,41.9,40.8,36.6,0.0,156,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,15:30,45.5,45.4,37.2,72.4,0.0,S@17.0,21.0,41.9,40.8,36.6,0.0,157,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,15:45,45.6,45.5,36.9,71.4,0.0,S@14.6,19.2,41.9,40.8,36.6,0.0,151,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,16:00,45.6,45.5,37.0,71.5,0.0,S@12.4,17.1,42.0,40.8,36.6,0.0,94,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,16:15,45.2,45.0,36.8,72.2,0.0,S@9.0,13.9,42.1,40.8,36.6,0.0,31,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,16:30,44.9,44.7,36.9,73.4,0.0,S@7.3,9.6,42.1,40.9,36.6,0.0,19,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,16:45,44.4,44.3,37.6,76.8,0.0,SW@5.8,8.2,42.0,40.9,36.6,0.0,14,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,17:00,44.7,44.5,36.4,72.5,0.0,SW@8.3,14.2,42.0,40.9,36.6,0.0,4,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,17:15,44.4,44.2,35.8,71.6,0.0,SW@10.7,20.7,41.9,40.9,36.6,0.0,2,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,17:30,43.1,43.0,36.2,76.4,0.03,SW@11.2,19.6,41.9,40.9,36.6,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,17:45,41.8,41.7,36.9,82.5,0.1,SW@16.5,20.7,41.8,40.9,36.6,0.01,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,18:00,41.2,41.1,37.2,85.5,0.25,SW@13.5,18.9,41.7,41.0,36.6,0.01,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,18:15,40.8,40.6,38.0,89.6,0.35,SW@10.7,13.9,41.6,41.0,36.6,0.01,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,18:30,40.4,40.3,38.3,92.1,0.31,SW@9.9,14.2,41.5,41.0,36.6,0.02,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,18:45,40.4,40.3,37.7,90.2,0.34,SW@11.4,17.8,41.4,41.0,36.6,0.01,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,19:00,40.2,40.1,37.9,91.5,0.38,SW@11.5,16.4,41.3,41.0,36.6,0.01,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,19:15,39.9,39.7,38.1,93.4,0.42,S@11.0,15.3,41.2,41.0,36.6,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,19:30,39.5,39.2,38.7,97.1,0.48,S@7.7,11.0,41.1,41.0,36.7,0.01,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,19:45,39.4,39.3,39.0,98.4,0.51,S@9.9,13.5,41.1,41.0,36.7,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,20:00,39.4,39.2,39.2,99.0,0.54,S@11.9,15.7,41.0,41.0,36.7,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,20:15,39.5,39.3,39.4,99.8,0.57,S@13.7,17.5,40.9,41.0,36.8,0.01,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,20:30,39.6,39.5,39.6,100.0,0.56,S@16.9,22.1,40.9,41.0,36.8,0.01,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,20:45,39.9,39.8,39.9,100.0,0.53,S@18.9,23.2,40.8,41.0,36.8,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,21:00,39.7,39.7,39.7,99.9,0.48,S@20.5,25.7,40.8,41.0,36.9,0.02,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,21:15,39.7,39.6,39.2,98.3,0.47,S@20.8,25.0,40.7,41.0,36.9,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,21:30,39.6,39.5,39.1,97.9,0.48,S@18.7,23.2,40.7,41.0,36.9,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,21:45,39.6,39.5,38.9,97.1,0.46,S@17.0,20.7,40.6,41.0,37.0,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,22:00,39.7,39.6,38.9,97.1,0.42,S@14.9,20.0,40.6,41.0,37.0,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,22:15,39.8,39.6,38.8,96.5,0.25,S@15.9,20.3,40.5,40.9,37.1,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,22:30,39.9,39.8,38.4,94.3,0.16,S@17.7,21.4,40.5,40.9,37.1,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,22:45,40.3,40.2,38.4,92.9,0.12,S@18.8,23.5,40.5,40.9,37.1,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,23:00,40.6,40.5,38.6,92.3,0.07,S@19.4,23.5,40.4,40.9,37.2,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,23:15,41.4,41.2,38.6,89.9,0.0,S@22.4,29.3,40.4,40.9,37.2,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,23:30,41.9,41.7,38.5,87.7,0.0,S@22.3,27.8,40.4,40.9,37.2,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,23:45,42.1,42.0,38.3,86.3,0.0,S@23.6,28.2,40.3,40.9,37.2,0.01,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-13,24:00,42.4,42.3,38.4,85.5,0.0,S@25.0,30.3,40.3,40.8,37.2,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-14,00:15,42.9,42.8,38.6,84.6,0.0,S@24.2,29.3,40.3,40.8,37.3,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-14,00:30,43.6,43.4,38.6,82.5,0.0,S@26.0,32.5,40.3,40.8,37.3,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-14,00:45,43.7,43.6,38.9,83.0,0.0,S@24.1,29.6,40.3,40.8,37.3,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-14,01:00,44.0,43.8,39.0,82.6,0.0,S@25.3,30.3,40.3,40.8,37.3,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-14,01:15,44.1,43.9,38.9,81.8,0.0,S@25.3,31.1,40.4,40.8,37.3,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-14,01:30,44.2,44.0,38.8,81.3,0.0,S@25.2,32.8,40.4,40.8,37.3,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-14,01:45,44.4,44.2,38.8,80.6,0.0,S@26.0,33.6,40.4,40.8,37.3,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-14,02:00,44.5,44.4,38.6,79.6,0.0,S@26.2,31.4,40.5,40.7,37.2,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-14,02:15,44.3,44.1,38.5,80.2,0.0,S@27.5,32.8,40.5,40.7,37.2,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-14,02:30,43.9,43.7,38.7,81.8,0.0,S@26.1,33.6,40.5,40.7,37.2,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-14,02:45,43.7,43.6,38.9,83.0,0.0,S@24.2,29.3,40.5,40.7,37.2,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-14,03:00,43.6,43.4,39.1,84.0,0.0,S@22.4,26.8,40.5,40.7,37.2,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-14,03:15,43.6,43.5,39.2,84.3,0.0,S@20.9,26.8,40.5,40.7,37.2,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-14,03:30,43.9,43.7,39.2,83.6,0.0,S@21.7,25.7,40.5,40.7,37.2,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-14,03:45,43.7,43.6,39.3,84.5,0.0,S@20.4,25.0,40.5,40.7,37.2,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-14,04:00,43.7,43.5,39.5,85.3,0.0,S@21.8,28.9,40.6,40.7,37.2,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-14,04:15,43.7,43.6,39.6,85.2,0.0,S@23.1,28.6,40.6,40.6,37.2,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-14,04:30,43.5,43.4,39.7,86.5,0.0,S@21.4,26.0,40.6,40.6,37.2,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-14,04:45,43.6,43.5,39.8,86.1,0.0,S@21.7,25.7,40.6,40.6,37.2,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-14,05:00,43.4,43.2,39.6,86.6,0.0,S@21.2,26.0,40.6,40.6,37.2,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-14,05:15,43.3,43.2,39.9,87.7,0.0,S@20.7,25.0,40.6,40.6,37.2,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-14,05:30,43.6,43.5,40.1,87.3,0.0,S@19.9,25.0,40.6,40.6,37.2,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-14,05:45,44.2,44.1,40.4,86.2,0.0,S@22.9,29.3,40.6,40.6,37.2,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-14,06:00,44.4,44.3,40.6,86.4,0.0,S@26.1,31.1,40.7,40.6,37.2,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-14,06:15,44.4,44.3,40.9,87.4,0.0,S@25.5,32.1,40.7,40.6,37.1,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-14,06:30,44.3,44.2,41.8,90.8,0.0,S@26.8,33.2,40.7,40.6,37.1,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-14,06:45,44.5,44.4,42.3,91.7,0.0,S@28.0,33.9,40.8,40.6,37.1,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-14,07:00,44.4,44.3,42.6,93.2,0.0,S@25.6,31.1,40.9,40.6,37.1,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-14,07:15,44.3,44.2,42.9,94.9,0.0,S@25.7,30.3,40.9,40.6,37.1,0.0,2,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
2016-02-14,07:30,44.2,44.1,43.1,95.7,0.0,S@21.8,26.8,41.0,40.6,37.1,0.0,4,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:28.059500
