Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-06,10:15,42.8,35.0,73.8,0.01,SW@30.5,37.5,0.0,59,36.8,37.7,32.6,30.17,42.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,10:30,43.3,34.9,72.1,0.0,SW@30.2,38.2,0.0,79,36.8,37.7,32.6,30.16,43.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,10:45,43.7,35.0,71.3,0.0,SW@29.8,36.1,0.0,80,36.9,37.7,32.6,30.16,43.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,11:00,43.9,34.8,70.3,0.0,SW@30.8,37.9,0.0,73,37.0,37.7,32.7,30.15,43.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,11:15,43.8,35.2,71.7,0.0,SW@30.4,37.1,0.0,66,37.0,37.7,32.7,30.15,43.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,11:30,44.1,35.2,70.9,0.0,SW@30.5,36.1,0.0,74,37.1,37.7,32.7,30.15,44.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,11:45,44.4,35.3,70.1,0.0,SW@30.4,38.9,0.0,78,37.2,37.7,32.7,30.14,44.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,12:00,45.1,35.3,68.2,0.0,SW@32.5,39.3,0.0,90,37.2,37.7,32.7,30.14,45.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,12:15,45.6,35.3,67.3,0.0,SW@32.3,38.6,0.0,118,37.3,37.7,32.7,30.14,45.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,12:30,45.6,35.9,68.6,0.0,SW@31.1,36.8,0.0,100,37.4,37.7,32.8,30.13,45.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,12:45,45.5,35.7,68.3,0.0,SW@31.0,39.3,0.0,63,37.4,37.7,32.8,30.12,45.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,13:00,45.7,35.5,67.1,0.0,SW@31.8,38.2,0.0,60,37.5,37.7,32.8,30.12,45.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,13:15,46.0,35.4,66.2,0.0,SW@31.4,37.1,0.0,53,37.6,37.7,32.8,30.11,46.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,13:30,46.0,35.4,66.3,0.0,SW@29.5,34.6,0.0,46,37.7,37.7,32.8,30.11,46.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,13:45,46.4,35.5,65.7,0.0,SW@29.0,36.8,0.0,55,37.7,37.7,32.8,30.1,46.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,14:00,46.6,35.5,65.2,0.0,SW@27.9,35.3,0.0,56,37.8,37.8,32.8,30.11,46.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,14:15,46.4,36.1,67.2,0.0,SW@25.9,31.8,0.0,75,37.8,37.8,32.8,30.11,46.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,14:30,46.5,36.3,67.6,0.0,SW@26.2,31.8,0.0,67,37.9,37.8,32.8,30.11,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,14:45,46.8,35.9,65.5,0.0,SW@28.6,34.6,0.0,56,38.0,37.8,32.8,30.11,46.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,15:00,46.9,35.6,64.5,0.0,SW@29.2,35.7,0.0,63,38.0,37.8,32.8,30.11,46.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,15:15,47.2,36.0,64.9,0.0,SW@30.5,35.0,0.0,46,38.1,37.8,32.9,30.11,47.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,15:30,47.0,36.2,65.8,0.0,SW@29.4,35.3,0.0,22,38.1,37.8,32.9,30.11,47.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,15:45,47.0,36.2,65.8,0.0,SW@28.5,37.1,0.0,24,38.2,37.9,32.9,30.11,47.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,16:00,46.7,36.4,67.3,0.0,SW@26.1,31.4,0.0,19,38.2,37.9,32.9,30.12,46.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,16:15,46.7,36.4,67.1,0.0,SW@25.5,31.1,0.0,9,38.3,37.9,32.9,30.12,46.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,16:30,46.8,36.2,66.5,0.0,SW@25.6,33.6,0.0,2,38.3,37.9,32.9,30.12,46.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,16:45,46.8,36.3,66.6,0.0,SW@25.5,30.3,0.0,1,38.3,37.9,32.9,30.12,46.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,17:00,47.0,36.7,67.1,0.0,SW@27.2,33.9,0.0,0,38.4,38.0,32.9,30.12,47.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,17:15,46.7,37.4,69.8,0.0,SW@26.8,32.5,0.0,0,38.4,38.0,32.9,30.12,46.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,17:30,47.0,37.2,68.6,0.0,SW@29.0,34.6,0.0,0,38.4,38.0,32.9,30.11,47.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,17:45,47.0,37.1,68.4,0.0,SW@29.8,35.3,0.0,0,38.5,38.0,32.9,30.11,47.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,18:00,46.6,37.5,70.4,0.0,SW@30.0,35.7,0.0,0,38.5,38.0,32.9,30.1,46.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,18:15,46.8,37.8,70.6,0.0,SW@31.5,37.9,0.0,0,38.5,38.1,32.9,30.1,46.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,18:30,46.7,37.9,71.4,0.0,SW@31.1,38.2,0.0,0,38.5,38.1,32.9,30.1,46.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,18:45,47.0,37.8,70.2,0.0,SW@32.8,37.9,0.0,0,38.6,38.1,32.9,30.09,47.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,19:00,46.9,38.1,71.2,0.0,SW@32.5,38.2,0.0,0,38.6,38.1,32.9,30.1,46.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,19:15,47.0,38.1,71.2,0.0,SW@29.3,35.7,0.0,0,38.6,38.1,33.0,30.11,47.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,19:30,47.0,38.0,70.6,0.0,SW@26.6,31.1,0.0,0,38.7,38.2,33.0,30.12,47.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,19:45,47.1,37.8,69.9,0.0,SW@25.8,31.4,0.0,0,38.7,38.2,33.0,30.12,47.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,20:00,47.0,37.6,69.6,0.0,SW@25.1,30.7,0.0,0,38.7,38.2,33.0,30.12,47.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,20:15,46.9,37.8,70.3,0.0,SW@23.9,28.6,0.0,0,38.8,38.2,33.0,30.13,46.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,20:30,46.8,37.8,70.9,0.0,SW@24.9,29.6,0.0,0,38.8,38.2,33.0,30.13,46.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,20:45,46.7,37.7,70.6,0.0,SW@26.8,31.4,0.0,0,38.8,38.2,33.0,30.13,46.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,21:00,46.5,37.7,71.2,0.0,SW@26.6,31.8,0.0,0,38.8,38.3,33.0,30.13,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,21:15,46.4,37.5,71.1,0.0,SW@26.0,32.1,0.0,0,38.9,38.3,33.0,30.13,46.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,21:30,46.2,37.3,70.9,0.0,SW@25.9,30.3,0.0,0,38.9,38.3,33.0,30.13,46.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,21:45,46.3,37.1,70.0,0.0,SW@27.6,33.9,0.0,0,38.9,38.3,33.0,30.13,46.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,22:00,46.1,37.1,70.6,0.0,SW@25.4,29.3,0.0,0,38.9,38.3,33.0,30.13,46.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,22:15,46.2,37.2,70.5,0.0,SW@25.5,30.0,0.0,0,38.9,38.4,33.0,30.13,46.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,22:30,46.3,37.2,70.4,0.0,SW@25.9,31.4,0.0,0,38.9,38.4,33.0,30.13,46.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,22:45,46.5,37.0,69.2,0.0,SW@26.7,32.1,0.0,0,39.0,38.4,33.0,30.12,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,23:00,46.2,37.0,70.2,0.0,SW@24.2,29.3,0.0,0,39.0,38.4,33.0,30.13,46.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,23:15,46.5,36.6,68.1,0.0,SW@25.2,31.4,0.0,0,39.0,38.4,33.0,30.12,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,23:30,47.1,36.2,65.7,0.0,SW@28.6,35.0,0.0,0,39.0,38.5,33.0,30.12,47.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,23:45,46.8,36.4,67.0,0.0,SW@26.9,33.9,0.0,0,39.0,38.5,33.0,30.12,46.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-06,24:00,46.4,36.4,68.0,0.0,SW@25.6,30.0,0.0,0,39.0,38.5,33.0,30.11,46.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,00:15,46.2,36.3,68.2,0.0,SW@26.5,32.1,0.0,0,39.0,38.5,33.0,30.1,46.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,00:30,46.4,36.3,67.7,0.0,SW@28.2,32.5,0.0,0,39.1,38.5,33.0,30.1,46.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,00:45,46.7,36.1,66.3,0.0,SW@28.1,33.2,0.0,0,39.1,38.5,33.0,30.11,46.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,01:00,46.6,36.4,67.4,0.0,SW@26.8,32.5,0.0,0,39.1,38.5,32.9,30.11,46.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,01:15,46.5,36.6,68.2,0.0,SW@25.1,30.3,0.0,0,39.1,38.6,32.9,30.11,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,01:30,46.2,36.6,69.0,0.0,SW@22.8,26.8,0.0,0,39.1,38.6,32.9,30.11,46.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,01:45,46.2,36.5,68.9,0.0,SW@23.4,28.6,0.0,0,39.1,38.6,32.9,30.11,46.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,02:00,46.5,36.2,67.0,0.0,SW@25.0,30.0,0.0,0,39.1,38.6,32.9,30.11,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,02:15,46.3,36.1,67.3,0.0,SW@24.6,29.3,0.0,0,39.1,38.6,32.9,30.1,46.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,02:30,46.3,36.0,67.3,0.0,SW@26.1,32.5,0.0,0,39.1,38.6,32.9,30.1,46.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,02:45,46.6,35.8,65.9,0.0,SW@29.6,35.7,0.0,0,39.2,38.6,32.9,30.08,46.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,03:00,46.1,36.2,68.1,0.0,SW@25.9,32.1,0.0,0,39.2,38.7,32.9,30.09,46.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,03:15,46.0,36.7,69.6,0.0,SW@27.2,33.6,0.0,0,39.2,38.7,32.9,30.09,46.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,03:30,45.9,37.0,70.7,0.0,SW@26.9,35.3,0.0,0,39.2,38.7,32.9,30.09,45.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,03:45,46.1,37.1,70.4,0.0,SW@27.3,34.3,0.0,0,39.2,38.7,32.9,30.08,46.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,04:00,46.1,37.1,70.4,0.0,SW@28.1,35.3,0.0,0,39.2,38.7,32.9,30.08,46.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,04:15,45.3,36.8,72.0,0.0,SW@27.0,32.5,0.0,0,39.2,38.7,32.9,30.08,45.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,04:30,45.5,37.6,73.6,0.0,SW@29.0,33.6,0.0,0,39.2,38.7,32.9,30.06,45.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,04:45,45.4,37.7,74.3,0.0,SW@29.3,37.5,0.0,0,39.3,38.8,32.9,30.06,45.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,05:00,45.4,37.5,73.6,0.0,SW@29.6,35.3,0.0,0,39.3,38.8,32.9,30.05,45.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,05:15,45.6,37.2,72.3,0.0,SW@27.4,32.1,0.0,0,39.3,38.8,32.9,30.05,45.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,05:30,46.0,36.9,70.4,0.0,SW@29.1,35.3,0.0,0,39.3,38.8,32.9,30.05,46.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,05:45,45.4,36.2,70.0,0.0,SW@28.2,34.6,0.0,0,39.3,38.8,32.9,30.04,45.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,06:00,45.9,36.6,69.6,0.0,SW@26.4,32.5,0.0,0,39.3,38.8,32.9,30.03,45.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,06:15,45.5,36.4,70.3,0.0,SW@22.6,28.9,0.0,0,39.3,38.8,32.9,30.02,45.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,06:30,45.0,36.4,71.6,0.0,SW@18.9,24.6,0.0,0,39.3,38.8,32.9,30.02,45.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,06:45,44.6,36.3,72.3,0.0,SW@18.9,22.1,0.0,0,39.3,38.8,32.9,30.01,44.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,07:00,43.8,36.7,75.6,0.0,SW@16.4,20.0,0.0,0,39.3,38.9,32.9,30.01,43.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,07:15,43.4,36.7,77.3,0.0,SW@17.7,21.0,0.0,0,39.3,38.9,32.9,30.01,43.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,07:30,43.7,36.4,75.1,0.0,SW@18.5,23.5,0.0,1,39.3,38.9,32.8,30.01,43.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,07:45,43.8,35.9,73.5,0.0,SW@19.2,24.3,0.0,2,39.3,38.9,32.8,30.01,43.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,08:00,44.2,35.5,71.3,0.0,SW@19.7,25.3,0.0,8,39.3,38.9,32.8,30.01,44.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,08:15,45.0,35.1,68.2,0.0,SW@20.2,24.6,0.0,17,39.3,38.9,32.8,30.01,45.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,08:30,45.6,34.9,66.0,0.0,SW@20.9,25.0,0.0,30,39.2,38.9,32.8,30.02,45.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,08:45,45.7,35.2,66.7,0.0,SW@19.2,22.8,0.0,63,39.2,38.9,32.8,30.02,45.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,09:00,45.9,35.4,66.4,0.0,SW@18.1,21.0,0.0,77,39.2,39.0,32.8,30.02,45.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,09:15,45.6,35.7,67.9,0.0,SW@18.0,22.8,0.0,67,39.2,39.0,32.8,30.02,45.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,09:30,45.8,35.6,67.2,0.0,SW@19.2,22.1,0.0,68,39.3,39.0,32.8,30.02,45.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,09:45,45.6,35.8,68.3,0.0,SW@17.4,21.4,0.0,64,39.3,39.0,32.8,30.02,45.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,10:00,45.5,34.9,66.0,0.0,SW@17.9,23.9,0.0,68,39.3,39.0,32.8,30.01,46.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,10:15,46.5,34.8,63.6,0.0,SW@18.9,23.5,0.0,83,39.3,39.0,32.8,30.01,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,10:30,47.0,34.7,62.1,0.0,SW@15.4,19.2,0.0,107,39.4,39.0,32.8,30.0,47.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,10:45,47.4,34.9,61.8,0.0,SW@14.6,18.9,0.0,122,39.4,39.0,32.8,29.99,47.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,11:00,47.8,34.7,60.1,0.0,SW@17.5,22.1,0.0,124,39.4,39.0,32.8,29.98,47.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,11:15,48.0,35.9,62.6,0.0,SW@16.2,20.7,0.0,149,39.5,39.0,32.8,29.97,48.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,11:30,49.0,35.3,59.0,0.0,SW@19.4,23.5,0.0,168,39.5,39.0,32.8,29.96,49.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,11:45,49.8,35.0,56.4,0.0,SW@18.5,23.5,0.0,264,39.6,39.0,32.8,29.95,49.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,12:00,50.6,35.6,56.1,0.0,SW@17.4,22.1,0.0,400,39.6,39.0,32.8,29.95,50.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,12:15,51.6,35.7,54.3,0.0,SW@18.3,22.1,0.0,411,39.7,39.0,32.8,29.94,51.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,12:30,52.0,35.3,52.9,0.0,SW@16.8,22.1,0.0,359,39.8,39.0,32.8,29.93,52.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,12:45,51.9,35.2,52.6,0.0,SW@15.8,19.6,0.0,292,39.9,39.0,32.8,29.92,51.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,13:00,51.8,35.2,53.1,0.0,SW@14.3,17.8,0.0,312,40.1,39.1,32.8,29.91,52.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,13:15,51.8,34.3,51.1,0.0,SW@14.3,18.5,0.0,213,40.2,39.1,32.8,29.89,51.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,13:30,51.1,35.4,54.8,0.0,SW@11.2,14.2,0.0,159,40.3,39.1,32.8,29.88,51.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,13:45,51.1,35.5,54.9,0.0,SW@11.0,13.5,0.0,164,40.4,39.1,32.8,29.88,51.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,14:00,51.1,35.6,55.1,0.0,SW@11.2,15.3,0.0,174,40.4,39.1,32.8,29.87,51.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,14:15,50.9,36.0,56.4,0.0,SW@10.2,13.9,0.0,136,40.5,39.1,32.7,29.86,50.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,14:30,50.9,36.4,57.4,0.0,SW@8.4,10.7,0.0,140,40.5,39.1,32.7,29.86,50.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,14:45,50.8,36.8,58.5,0.0,SW@7.7,9.6,0.0,138,40.6,39.2,32.7,29.85,50.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,15:00,50.5,36.4,58.2,0.0,SW@7.7,9.2,0.0,88,40.7,39.2,32.7,29.85,50.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,15:15,49.8,36.4,59.7,0.0,SW@7.0,9.6,0.0,61,40.7,39.2,32.7,29.85,49.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
