Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-28,04:00,20.6,20.6,18.2,96.6,0.03,SW@11.9,14.6,32.3,33.4,32.7,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,04:15,20.4,20.4,18.0,96.6,0.02,SW@7.8,10.3,32.2,33.4,32.7,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,04:30,20.5,20.5,18.1,96.6,0.04,SW@9.7,11.4,32.3,33.4,32.7,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,04:45,20.7,20.7,18.3,96.7,0.05,S@7.0,8.5,32.3,33.4,32.7,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,05:00,20.7,20.7,18.3,96.7,0.05,S@7.3,8.9,32.3,33.4,32.7,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,05:15,20.7,20.7,18.3,96.7,0.05,S@8.2,9.9,32.3,33.4,32.7,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,05:30,20.5,20.5,18.2,96.6,0.01,S@8.2,11.0,32.3,33.4,32.7,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,05:45,20.4,20.4,18.0,96.6,0.0,S@7.3,8.9,32.2,33.4,32.7,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,06:00,20.3,20.3,17.8,96.5,0.0,SW@8.8,9.6,32.2,33.4,32.7,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,06:15,20.2,20.2,17.8,96.5,0.0,S@8.4,9.9,32.3,33.4,32.7,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,06:30,19.7,19.7,17.2,96.4,0.0,S@8.4,10.7,32.2,33.4,32.7,0.0,1,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,06:45,19.2,19.2,16.5,96.2,0.0,S@7.2,8.9,32.2,33.4,32.7,0.0,5,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,07:00,18.8,18.8,16.1,96.0,0.0,S@6.9,8.2,32.2,33.4,32.7,0.0,12,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,07:15,19.5,19.5,16.8,96.2,0.0,S@7.4,8.2,32.2,33.4,32.7,0.0,35,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,07:30,19.3,19.3,16.6,95.8,0.0,S@7.5,8.2,32.2,33.4,32.7,0.0,112,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,07:45,19.7,19.7,17.1,95.7,0.0,S@7.5,8.2,32.2,33.4,32.7,0.0,160,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,08:00,20.3,20.3,17.7,95.8,0.0,S@7.0,7.8,32.2,33.4,32.6,0.0,202,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,08:15,20.0,20.0,17.3,95.6,0.0,S@6.9,7.8,32.2,33.4,32.6,0.0,235,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,08:30,20.2,20.2,17.6,95.6,0.01,S@7.0,8.5,32.2,33.4,32.6,0.0,282,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,08:45,20.4,20.4,17.8,95.6,0.0,S@7.7,9.6,32.2,33.4,32.6,0.0,292,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,09:00,22.4,22.4,20.1,96.1,0.05,SW@7.8,9.2,32.2,33.4,32.6,0.0,253,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,09:15,24.1,24.1,22.0,96.3,0.05,SW@5.4,6.7,32.2,33.4,32.6,0.0,297,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,09:30,23.8,23.8,21.7,96.4,0.06,S@3.3,4.6,32.2,33.4,32.6,0.0,295,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,09:45,22.5,22.5,20.2,96.1,0.06,S@1.9,3.5,32.2,33.4,32.6,0.0,393,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,10:00,24.9,24.9,23.0,96.5,0.08,N@0.0,0.0,32.2,33.4,32.6,0.0,507,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,10:15,26.2,26.2,24.4,96.7,0.11,N@0.0,0.0,32.2,33.4,32.6,0.04,538,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,10:30,25.5,25.5,23.6,96.6,0.19,N@0.0,0.0,32.2,33.4,32.6,0.06,565,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,10:45,27.7,27.7,26.3,97.3,0.12,N@0.0,0.0,32.2,33.4,32.6,0.0,585,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,11:00,26.4,26.4,24.8,97.3,0.09,N@0.0,0.0,32.2,33.4,32.6,0.0,602,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,11:15,26.2,26.2,24.6,97.0,0.12,N@0.0,0.0,32.2,33.4,32.6,0.0,616,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,11:30,30.7,30.7,29.6,97.0,0.13,N@0.0,0.0,32.2,33.4,32.6,0.0,626,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,11:45,31.9,31.9,31.1,97.4,0.17,N@0.0,0.0,32.2,33.4,32.6,0.0,633,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,12:00,32.1,32.1,31.5,97.5,0.15,N@0.0,0.0,32.2,33.4,32.6,0.0,638,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,12:15,32.1,32.1,31.5,97.5,0.13,S@1.1,6.7,32.2,33.4,32.6,0.0,636,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,12:30,31.7,31.7,31.0,97.8,0.11,SW@1.8,6.0,32.2,33.3,32.6,0.0,632,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,12:45,31.0,31.0,30.2,97.8,0.14,N@0.0,0.0,32.2,33.3,32.6,0.0,621,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,13:00,31.7,31.7,31.0,97.8,0.13,N@0.0,0.0,32.2,33.4,32.6,0.0,614,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,13:15,29.1,29.1,28.0,97.7,0.13,S@0.0,2.1,32.2,33.3,32.6,0.0,462,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,13:30,25.4,25.4,23.7,97.3,0.11,S@2.0,4.9,32.2,33.3,32.6,0.0,579,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,13:45,24.4,24.4,22.4,96.5,0.1,S@4.1,5.7,32.2,33.3,32.6,0.0,561,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,14:00,24.5,24.5,22.4,96.1,0.1,S@1.4,6.7,32.2,33.4,32.6,0.0,537,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,14:15,25.6,25.6,23.7,96.3,0.11,N@0.0,0.0,32.2,33.3,32.6,0.0,509,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,14:30,26.3,26.3,24.5,96.5,0.12,S@0.2,2.8,32.2,33.4,32.6,0.0,480,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,14:45,28.1,28.1,26.6,96.6,0.14,N@0.0,0.0,32.2,33.4,32.6,0.0,448,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,15:00,30.4,30.4,29.2,96.7,0.16,N@0.0,0.0,32.2,33.4,32.6,0.0,413,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,15:15,28.3,28.3,26.7,96.4,0.15,N@0.0,0.0,32.2,33.4,32.6,0.0,376,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,15:30,25.1,25.1,23.0,95.7,0.12,N@0.0,0.0,32.2,33.3,32.6,0.0,337,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,15:45,24.7,24.7,22.5,95.3,0.11,N@0.0,0.0,32.2,33.3,32.6,0.0,296,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,16:00,24.4,24.4,22.1,95.2,0.1,N@0.0,0.0,32.2,33.4,32.6,0.0,255,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,16:15,24.5,24.5,22.3,95.5,0.1,N@0.0,0.0,32.2,33.3,32.6,0.0,214,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,16:30,23.7,23.7,21.4,95.4,0.09,N@0.0,0.0,32.2,33.3,32.6,0.0,173,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,16:45,23.5,23.5,21.2,95.5,0.08,E@0.0,2.4,32.2,33.3,32.6,0.0,134,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,17:00,22.8,22.8,20.2,95.0,0.07,N@0.0,0.0,32.2,33.3,32.6,0.0,96,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,17:15,22.6,22.6,20.2,95.8,0.07,N@0.0,0.0,32.2,33.3,32.6,0.0,53,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,17:30,22.3,22.3,20.0,96.2,0.07,N@0.0,0.0,32.2,33.3,32.6,0.0,14,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,17:45,22.9,22.9,20.6,96.2,0.07,N@0.0,0.0,32.2,33.4,32.6,0.0,4,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,18:00,22.9,22.9,20.6,96.0,0.06,N@0.0,0.0,32.2,33.4,32.6,0.0,1,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,18:15,22.3,22.3,19.9,95.6,0.06,N@0.0,0.0,32.2,33.4,32.6,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,18:30,22.1,22.1,19.6,95.6,0.06,N@0.0,0.0,32.2,33.4,32.5,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,18:45,22.2,22.2,19.7,95.2,0.06,N@0.0,0.0,32.2,33.4,32.5,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,19:00,22.2,22.2,19.6,95.0,0.06,N@0.0,0.0,32.2,33.4,32.5,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,19:15,22.1,22.1,19.3,94.5,0.05,N@0.0,0.0,32.2,33.4,32.5,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,19:30,22.3,22.3,19.4,94.0,0.05,N@0.0,0.0,32.2,33.4,32.5,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,19:45,22.2,22.2,19.3,93.8,0.03,N@0.0,0.0,32.3,33.4,32.5,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,20:00,22.7,22.7,19.8,93.4,0.02,N@0.0,0.0,32.2,33.4,32.5,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,20:15,23.5,23.5,20.4,92.6,0.04,N@0.0,0.0,32.2,33.4,32.5,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,20:30,23.9,23.9,20.8,92.3,0.04,N@0.0,0.0,32.2,33.4,32.5,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,20:45,24.3,24.3,21.2,92.2,0.05,N@0.0,0.0,32.3,33.4,32.5,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,21:00,24.8,24.8,21.6,91.7,0.06,S@3.5,5.7,32.3,33.4,32.5,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,21:15,24.5,24.5,21.2,91.0,0.05,SE@4.3,5.3,32.2,33.4,32.5,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,21:30,23.8,23.8,20.2,90.5,0.02,SE@4.2,6.0,32.2,33.4,32.5,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,21:45,23.4,23.4,19.7,90.3,0.0,E@3.6,4.9,32.2,33.4,32.5,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,22:00,23.7,23.7,19.9,90.0,0.0,SE@4.1,5.7,32.2,33.4,32.5,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,22:15,22.7,22.7,18.7,89.4,0.0,SE@5.2,6.4,32.2,33.4,32.5,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,22:30,23.1,23.1,19.0,88.6,0.0,SE@5.8,7.1,32.2,33.4,32.5,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,22:45,23.2,23.2,18.9,87.8,0.0,SE@5.0,7.4,32.2,33.4,32.5,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,23:00,23.6,23.6,18.9,86.5,0.0,SE@4.7,6.4,32.2,33.4,32.5,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,23:15,23.7,23.7,18.5,84.8,0.0,S@4.7,7.1,32.2,33.4,32.5,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,23:30,23.7,23.7,18.1,82.9,0.0,S@4.8,6.4,32.2,33.4,32.5,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,23:45,24.0,24.0,17.6,80.4,0.0,S@5.3,7.1,32.2,33.4,32.5,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-02-28,24:00,23.4,23.4,16.7,79.3,0.0,SE@4.0,5.7,32.2,33.4,32.5,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-03-01,00:15,22.2,22.2,17.5,86.8,0.0,NE@0.4,4.6,32.2,33.4,32.5,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-03-01,00:30,22.3,22.3,17.4,86.3,0.0,NE@0.5,2.8,32.2,33.4,32.5,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-03-01,00:45,21.6,21.6,17.0,87.5,0.0,SW@0.3,3.9,32.2,33.4,32.5,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-03-01,01:00,23.3,23.3,17.1,81.0,0.0,S@5.5,7.4,32.2,33.4,32.5,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-03-01,01:15,22.9,22.9,15.8,78.2,0.0,S@6.1,6.7,32.2,33.4,32.5,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-03-01,01:30,21.7,21.7,15.0,79.8,0.0,S@4.7,6.0,32.2,33.4,32.5,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-03-01,01:45,22.1,22.1,14.7,77.3,0.0,S@4.9,6.4,32.2,33.4,32.5,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-03-01,02:00,22.8,22.8,14.6,74.5,0.0,S@5.9,7.4,32.2,33.4,32.5,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-03-01,02:15,22.6,22.6,15.1,77.0,0.0,S@5.9,7.1,32.2,33.4,32.5,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-03-01,02:30,21.5,21.5,14.7,79.5,0.0,S@5.9,7.1,32.2,33.4,32.5,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-03-01,02:45,20.5,20.5,14.2,81.4,0.0,S@7.0,7.4,32.2,33.4,32.5,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-03-01,03:00,21.9,21.9,15.1,79.1,0.0,S@5.1,6.4,32.2,33.4,32.5,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-03-01,03:15,20.9,20.9,14.4,80.5,0.0,S@4.0,5.3,32.2,33.4,32.5,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-03-01,03:30,21.6,21.6,14.8,79.5,0.0,S@4.5,6.0,32.2,33.4,32.5,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-03-01,03:45,22.4,22.4,15.1,77.4,0.0,S@5.9,7.1,32.2,33.4,32.5,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-03-01,04:00,22.5,22.5,14.9,76.4,0.0,SW@6.6,7.4,32.2,33.4,32.5,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-03-01,04:15,18.7,18.7,13.6,86.3,0.0,SW@7.3,8.5,32.2,33.4,32.5,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-03-01,04:30,18.4,18.4,14.5,91.6,0.0,SW@7.7,9.9,32.2,33.4,32.5,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-03-01,04:45,17.1,17.1,13.2,91.6,0.0,S@8.0,9.6,32.2,33.4,32.5,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-03-01,05:00,17.4,17.4,14.4,95.1,0.01,S@8.7,9.9,32.2,33.4,32.5,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-03-01,05:15,17.2,17.2,14.4,96.2,0.04,S@7.9,8.9,32.2,33.4,32.5,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-03-01,05:30,17.1,17.1,14.4,96.7,0.06,S@8.8,10.7,32.2,33.4,32.5,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-03-01,05:45,17.8,17.8,15.0,96.4,0.05,S@8.8,10.7,32.2,33.4,32.5,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-03-01,06:00,18.5,18.5,15.9,96.8,0.07,SW@9.0,10.7,32.2,33.4,32.5,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-03-01,06:15,17.4,17.4,14.9,97.4,0.08,SW@10.2,11.7,32.2,33.4,32.5,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-03-01,06:30,16.6,16.6,14.0,97.5,0.08,SW@10.0,12.8,32.2,33.4,32.5,0.0,2,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-03-01,06:45,16.0,16.0,13.2,96.7,0.07,SW@9.6,12.4,32.2,33.4,32.5,0.0,6,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-03-01,07:00,16.2,16.2,13.4,96.4,0.06,SW@9.0,10.3,32.2,33.4,32.5,0.0,13,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-03-01,07:15,16.5,16.5,13.6,95.8,0.06,S@5.1,7.8,32.2,33.4,32.5,0.0,22,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-03-01,07:30,15.6,15.6,12.5,95.6,0.06,S@5.1,8.2,32.2,33.4,32.5,0.0,35,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-03-01,07:45,15.4,15.4,12.3,95.4,0.06,S@7.1,9.2,32.2,33.4,32.5,0.0,50,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-03-01,08:00,15.8,15.8,12.6,94.9,0.06,S@6.9,9.2,32.2,33.4,32.5,0.0,130,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-03-01,08:15,16.5,16.5,13.2,94.6,0.06,S@6.9,8.2,32.2,33.4,32.5,0.0,201,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-03-01,08:30,17.3,17.3,14.1,94.6,0.07,S@5.3,6.7,32.2,33.4,32.5,0.0,204,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-03-01,08:45,18.5,18.5,15.5,94.8,0.08,SW@4.2,5.7,32.2,33.4,32.5,0.0,210,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
2019-03-01,09:00,19.0,19.0,16.0,94.6,0.08,S@3.8,5.3,32.2,33.4,32.5,0.0,232,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:10.499643
