Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-08,08:00,54.0,22.6,29.1,0.0,388,30.39,NE,16.7,21.0,0.0,63.3,69.2,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,08:15,54.9,22.1,27.6,0.0,430,30.39,NE,16.1,20.3,0.0,63.5,69.2,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,08:30,55.8,21.7,26.2,0.0,470,30.39,NE,16.9,22.1,0.0,63.6,69.1,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,08:45,56.6,21.6,25.4,0.0,508,30.38,NE,16.4,21.8,0.0,63.8,69.0,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,09:00,57.0,21.5,25.0,0.0,543,30.37,NE,16.8,20.7,0.0,64.0,69.0,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,09:15,57.7,21.9,24.8,0.0,574,30.37,NE,16.1,21.8,0.0,64.2,68.9,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,09:30,58.2,21.7,24.2,0.0,604,30.37,NE,16.8,23.2,0.0,64.4,68.9,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,09:45,58.5,21.7,23.8,0.0,632,30.37,NE,17.4,23.9,0.0,64.7,68.9,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,10:00,59.1,21.4,23.0,0.0,656,30.36,NE,15.3,22.5,0.0,64.9,68.8,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,10:15,59.9,21.2,22.2,0.0,681,30.36,NE,15.8,23.2,0.0,65.1,68.8,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,10:30,60.3,20.9,21.6,0.0,701,30.35,NE,16.2,22.8,0.0,65.3,68.8,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,10:45,60.8,20.7,21.1,0.0,720,30.35,NE,18.2,25.3,0.0,65.5,68.7,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,11:00,61.4,20.3,20.3,0.0,735,30.34,NE,19.9,26.0,0.0,65.8,68.7,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,11:15,61.9,20.1,19.8,0.0,748,30.33,NE,20.4,25.0,0.0,66.2,68.7,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,11:30,62.9,20.1,19.1,0.0,757,30.32,NE,19.7,25.7,0.0,66.7,68.7,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,11:45,63.6,18.7,17.5,0.0,758,30.31,NE,17.1,23.2,0.0,67.2,68.7,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,12:00,64.8,18.1,16.4,0.0,759,30.31,NE,16.2,23.9,0.0,67.8,68.7,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,12:15,65.2,16.9,15.3,0.0,754,30.31,NE,16.7,25.3,0.0,68.4,68.7,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,12:30,65.7,15.1,13.9,0.0,748,30.3,NE,17.2,23.9,0.0,68.9,68.6,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,12:45,65.8,15.1,13.9,0.0,729,30.29,NE,18.6,27.5,0.0,69.4,68.6,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,13:00,66.1,14.2,13.2,0.0,723,30.28,NE,20.5,27.8,0.0,69.9,68.6,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,13:15,66.4,14.9,13.4,0.0,706,30.27,NE,21.0,32.8,0.0,70.4,68.7,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,13:30,66.7,15.7,13.8,0.0,681,30.27,NE,21.1,28.6,0.0,70.8,68.7,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,13:45,66.8,16.5,14.2,0.0,662,30.26,NE,23.0,31.4,0.0,71.1,68.7,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,14:00,66.9,16.0,13.9,0.0,635,30.25,NE,21.6,28.2,0.0,71.4,68.7,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,14:15,67.0,15.2,13.4,0.0,607,30.25,NE,22.8,29.6,0.0,71.7,68.7,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,14:30,67.2,14.5,12.9,0.0,576,30.24,NE,23.6,33.9,0.0,72.0,68.8,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,14:45,67.4,14.5,12.8,0.0,545,30.23,NE,23.3,35.0,0.0,72.2,68.8,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,15:00,67.9,14.9,12.8,0.0,510,30.23,NE,21.3,29.3,0.0,72.3,68.8,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,15:15,68.0,14.9,12.8,0.0,475,30.23,NE,20.3,26.0,0.0,72.5,68.9,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,15:30,68.3,15.4,12.9,0.0,438,30.22,NE,18.4,26.8,0.0,72.6,68.9,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,15:45,68.3,15.3,12.9,0.0,398,30.22,NE,18.6,24.6,0.0,72.8,68.9,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,16:00,68.4,15.2,12.8,0.0,357,30.21,NE,17.7,23.2,0.0,72.9,69.0,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,16:15,68.1,15.8,13.2,0.0,315,30.21,NE,16.4,22.8,0.0,72.9,69.0,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,16:30,68.0,16.6,13.7,0.0,273,30.21,NE,16.8,23.5,0.0,73.0,69.1,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,16:45,67.6,16.4,13.8,0.0,231,30.21,NE,16.4,21.0,0.0,73.0,69.1,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,17:00,67.4,17.2,14.4,0.0,189,30.2,NE,16.5,23.2,0.0,73.0,69.2,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,17:15,66.8,17.5,14.8,0.0,149,30.21,NE,15.6,20.7,0.0,72.9,69.2,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,17:30,66.1,18.0,15.5,0.0,111,30.2,NE,14.5,20.0,0.0,72.8,69.3,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,17:45,65.2,17.8,16.0,0.0,76,30.2,NE,12.6,15.3,0.0,72.7,69.3,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,18:00,63.8,18.3,17.1,0.0,44,30.2,NE,10.7,13.9,0.0,72.5,69.4,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,18:15,61.6,18.8,18.8,0.0,17,30.2,NE,8.2,11.0,0.0,72.3,69.4,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,18:30,59.7,19.5,20.8,0.0,3,30.2,NE,6.5,9.6,0.0,72.1,69.4,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,18:45,59.4,20.4,21.8,0.0,1,30.2,NE,6.1,8.2,0.0,71.8,69.5,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,19:00,58.6,20.6,22.7,0.0,0,30.21,NE,6.5,9.2,0.0,71.5,69.5,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,19:15,58.3,21.3,23.5,0.0,0,30.21,NE,7.6,10.7,0.0,71.2,69.6,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,19:30,58.4,21.5,23.7,0.0,0,30.21,NE,8.5,12.1,0.0,70.8,69.6,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,19:45,57.7,21.4,24.3,0.0,0,30.21,NE,6.9,8.9,0.0,70.5,69.6,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,20:00,57.5,21.0,24.0,0.0,0,30.21,NE,8.3,11.0,0.0,70.2,69.6,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,20:15,58.1,21.5,24.0,0.0,0,30.21,NE,9.5,11.7,0.0,69.8,69.6,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,20:30,58.1,21.7,24.2,0.0,0,30.2,NE,9.9,12.1,0.0,69.5,69.6,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,20:45,58.2,21.5,23.9,0.0,0,30.2,NE,10.3,12.1,0.0,69.2,69.7,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,21:00,58.0,21.1,23.6,0.0,0,30.2,NE,10.6,13.5,0.0,68.9,69.6,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,21:15,58.4,21.6,23.9,0.0,0,30.19,NE,12.2,14.6,0.0,68.6,69.6,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,21:30,58.0,21.4,24.0,0.0,0,30.19,NE,9.8,13.5,0.0,68.3,69.6,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,21:45,57.4,20.5,23.6,0.0,0,30.19,NE,8.4,10.3,0.0,68.1,69.6,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,22:00,57.7,19.9,22.7,0.0,0,30.19,NE,8.2,9.9,0.0,67.8,69.6,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,22:15,58.2,18.4,21.0,0.0,0,30.19,NE,10.3,13.5,0.0,67.6,69.6,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,22:30,60.2,16.2,17.7,0.0,0,30.18,NE,12.9,15.3,0.0,67.4,69.5,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,22:45,58.8,15.5,18.1,0.0,0,30.18,NE,11.6,14.6,0.0,67.1,69.5,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-08,23:00,59.2,15.6,17.9,0.0,0,30.18,NE,12.7,15.0,0.0,66.9,69.5,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,23:15,57.3,15.3,18.9,0.0,0,30.18,NE,11.0,13.5,0.0,66.7,69.5,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,23:30,56.1,14.9,19.5,0.0,0,30.18,NE,10.7,12.4,0.0,66.5,69.4,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,23:45,56.0,14.9,19.5,0.0,0,30.18,NE,11.3,13.2,0.0,66.4,69.4,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,24:00,55.7,15.1,19.9,0.0,0,30.19,NE,11.4,13.5,0.0,66.2,69.4,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,00:15,55.6,15.9,20.6,0.0,0,30.18,NE,10.7,12.8,0.0,66.0,69.3,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,00:30,56.2,16.6,20.8,0.0,0,30.18,NE,9.8,13.2,0.0,65.8,69.3,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,00:45,55.3,16.8,21.7,0.0,0,30.18,E,7.0,9.9,0.0,65.7,69.3,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,01:00,54.7,17.1,22.4,0.0,0,30.19,NE,5.2,8.5,0.0,65.5,69.2,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,01:15,54.0,17.4,23.4,0.0,0,30.18,E,2.2,3.9,0.0,65.4,69.2,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,01:30,54.9,18.3,23.5,0.0,0,30.18,SE,4.0,5.3,0.0,65.2,69.2,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,01:45,55.7,18.6,23.2,0.0,0,30.18,SE,3.4,4.6,0.0,65.0,69.1,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,02:00,56.4,18.9,22.9,0.0,0,30.18,SE,2.3,3.5,0.0,64.9,69.1,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,02:15,56.1,19.0,23.2,0.0,0,30.18,E,1.8,4.2,0.0,64.7,69.0,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,02:30,53.5,17.4,23.8,0.0,0,30.18,N,2.8,6.0,0.0,64.6,69.0,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,02:45,53.0,16.6,23.5,0.0,0,30.18,NW,2.9,5.3,0.0,64.4,68.9,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,03:00,52.7,16.7,23.8,0.0,0,30.18,NE,2.2,4.6,0.0,64.2,68.9,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,03:15,51.6,16.8,24.9,0.0,0,30.18,N,1.0,5.3,0.0,64.1,68.9,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,03:30,50.5,17.0,26.2,0.0,0,30.17,N ,3.1,5.7,0.0,63.9,68.8,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,03:45,49.7,17.1,27.1,0.0,0,30.18,N ,2.5,4.6,0.0,63.8,68.8,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,04:00,50.2,17.0,26.3,0.0,0,30.18,NE,1.2,3.1,0.0,63.6,68.7,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,04:15,50.6,17.1,26.1,0.0,0,30.17,NE,2.0,3.5,0.0,63.4,68.7,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,04:30,50.3,17.0,26.3,0.0,0,30.18,N,2.4,3.5,0.0,63.3,68.6,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,04:45,49.7,17.0,26.9,0.0,0,30.18,NE,3.4,6.0,0.0,63.1,68.6,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,05:00,48.7,16.5,27.3,0.0,0,30.18,N ,6.8,8.5,0.0,63.0,68.5,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,05:15,47.8,15.9,27.5,0.0,1,30.18,NE,3.6,5.7,0.0,62.8,68.5,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,05:30,47.4,16.1,28.2,0.0,5,30.18,NE,4.6,6.4,0.0,62.7,68.4,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,05:45,46.4,16.6,29.9,0.0,26,30.19,NE,4.3,5.7,0.0,62.5,68.4,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,06:00,47.3,17.0,29.4,0.0,63,30.19,NE,5.3,6.7,0.0,62.4,68.3,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,06:15,48.9,17.4,28.1,0.0,99,30.19,N ,4.8,6.7,0.0,62.2,68.3,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,06:30,49.5,17.4,27.6,0.0,137,30.19,NE,5.8,7.1,0.0,62.1,68.2,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,06:45,50.4,17.9,27.3,0.0,178,30.19,NE,6.8,8.2,0.0,62.1,68.2,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,07:00,51.5,18.5,26.9,0.0,220,30.19,NE,5.2,7.8,0.0,62.0,68.1,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,07:15,53.1,19.2,26.1,0.0,263,30.19,NE,4.6,6.7,0.0,62.0,68.1,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,07:30,55.4,19.9,24.7,0.0,307,30.18,NE,3.3,4.6,0.0,62.0,68.0,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,07:45,57.1,20.4,23.8,0.0,350,30.19,NE,3.2,4.9,0.0,62.1,67.9,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,08:00,59.5,21.2,22.5,0.0,391,30.19,N ,2.7,4.6,0.0,62.2,67.9,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,08:15,59.9,21.5,22.5,0.0,433,30.19,N,3.6,5.7,0.0,62.4,67.8,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,08:30,60.0,21.6,22.4,0.0,472,30.19,SW,3.6,7.1,0.0,62.6,67.8,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,08:45,60.5,21.5,22.0,0.0,509,30.19,W,4.3,7.8,0.0,62.8,67.7,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,09:00,61.3,21.8,21.7,0.0,544,30.19,SW,4.4,7.8,0.0,63.0,67.6,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,09:15,62.0,21.9,21.2,0.0,576,30.2,W,4.5,7.4,0.0,63.3,67.6,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,09:30,63.0,22.2,20.7,0.0,605,30.2,SW,4.6,8.2,0.0,63.6,67.6,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,09:45,64.1,22.5,20.2,0.0,632,30.2,W,4.8,9.2,0.0,63.8,67.5,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,10:00,64.8,22.0,19.3,0.0,657,30.2,SW,5.7,8.9,0.0,64.1,67.5,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,10:15,65.8,21.6,18.4,0.0,678,30.19,W,4.5,8.9,0.0,64.3,67.5,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,10:30,67.0,21.7,17.7,0.0,697,30.19,SW,4.8,9.6,0.0,64.6,67.4,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,10:45,67.6,21.9,17.4,0.0,713,30.19,W,4.7,9.2,0.0,64.9,67.4,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,11:00,69.4,21.9,16.4,0.0,724,30.19,SW,4.4,9.6,0.0,65.3,67.4,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,11:15,69.2,22.4,16.9,0.0,734,30.19,NW,3.9,7.1,0.0,65.7,67.4,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,11:30,72.1,22.6,15.4,0.0,741,30.19,E,3.7,9.2,0.0,66.3,67.4,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,11:45,72.0,22.3,15.3,0.0,743,30.19,SW,4.7,8.5,0.0,66.9,67.4,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,12:00,71.3,22.2,15.6,0.0,741,30.18,SW,4.0,7.8,0.0,67.6,67.4,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,12:15,73.3,22.5,14.7,0.0,739,30.18,SE,2.9,5.7,0.0,68.3,67.4,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,12:30,74.0,22.8,14.6,0.0,732,30.17,N,3.4,6.7,0.0,68.9,67.4,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,12:45,75.6,22.6,13.7,0.0,715,30.17,NE,3.8,7.4,0.0,69.6,67.4,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,13:00,76.4,22.3,13.2,0.0,708,30.17,SE,3.6,6.4,0.0,70.1,67.4,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,13:15,77.5,22.7,13.0,0.0,689,30.16,E,3.2,6.0,0.0,70.6,67.4,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,13:30,77.4,22.7,12.9,0.0,665,30.16,NE,4.0,7.1,0.0,71.1,67.5,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,13:45,77.5,23.0,13.1,0.0,640,30.15,NE,5.9,13.9,0.0,71.6,67.5,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,14:00,77.4,22.9,13.1,0.0,621,30.14,NE,5.9,11.7,0.0,72.0,67.5,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,14:15,77.7,23.2,13.1,0.0,592,30.14,N ,6.3,12.4,0.0,72.4,67.6,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,14:30,78.3,23.7,13.1,0.0,561,30.14,NE,7.0,12.1,0.0,72.7,67.6,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,14:45,79.0,23.7,12.9,0.0,527,30.13,N ,5.8,12.1,0.0,73.1,67.6,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,15:00,79.0,23.8,12.9,0.0,495,30.13,N ,7.2,12.8,0.0,73.3,67.7,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,15:15,79.3,24.1,12.9,0.0,459,30.12,NE,8.7,13.9,0.0,73.6,67.8,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,15:30,79.2,24.6,13.2,0.0,420,30.12,NE,7.9,14.2,0.0,73.8,67.8,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,15:45,79.8,25.4,13.4,0.0,382,30.12,N ,6.9,13.2,0.0,74.0,67.9,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,16:00,79.9,27.7,14.7,0.0,340,30.11,NE,9.8,13.9,0.0,74.2,67.9,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
