Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-20,08:15,37.6,37.5,34.7,89.1,0.0,SW@23.6,28.2,35.5,35.1,39.5,0.0,17,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,08:30,37.9,37.8,34.4,87.1,0.0,SW@21.7,27.1,35.5,35.1,39.4,0.0,17,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,08:45,38.1,38.0,34.2,85.9,0.0,SW@22.1,25.7,35.5,35.1,39.4,0.0,27,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,09:00,38.4,38.2,33.9,83.8,0.0,SW@22.4,28.6,35.5,35.1,39.4,0.0,39,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,09:15,38.4,38.3,33.4,81.9,0.0,S@22.4,26.8,35.5,35.1,39.3,0.0,50,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,09:30,38.7,38.6,33.1,80.0,0.0,S@24.1,31.1,35.5,35.1,39.3,0.0,76,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,09:45,39.0,38.9,33.4,79.9,0.0,S@20.2,27.8,35.6,35.1,39.3,0.0,109,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,10:00,39.5,39.4,33.9,80.1,0.0,S@19.7,24.6,35.6,35.1,39.3,0.0,146,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,10:15,40.1,39.9,34.0,78.5,0.0,SW@19.9,25.3,35.7,35.1,39.2,0.0,247,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,10:30,40.6,40.5,34.2,77.7,0.0,SW@21.6,27.1,35.8,35.1,39.2,0.0,372,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,10:45,41.0,40.8,34.7,78.0,0.0,SW@20.0,24.3,35.9,35.1,39.2,0.0,310,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,11:00,41.1,40.9,34.2,76.4,0.0,S@21.3,26.0,36.1,35.1,39.2,0.0,341,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,11:15,41.6,41.4,34.8,76.6,0.0,SW@21.1,27.1,36.2,35.1,39.1,0.0,388,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,11:30,42.3,42.1,35.4,76.5,0.0,SW@21.6,26.8,36.3,35.1,39.1,0.0,394,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,11:45,42.8,42.6,35.9,76.2,0.0,SW@22.5,26.8,36.5,35.2,39.1,0.0,400,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,12:00,43.1,42.9,35.7,74.7,0.0,SW@24.3,30.7,36.7,35.2,39.1,0.0,395,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,12:15,43.4,43.3,35.9,74.4,0.0,SW@25.1,31.8,36.9,35.2,39.0,0.0,399,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,12:30,43.5,43.3,35.5,73.3,0.0,SW@27.1,31.8,37.1,35.2,39.0,0.0,394,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,12:45,43.6,43.4,35.6,73.3,0.0,SW@24.8,29.6,37.3,35.2,39.0,0.0,383,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,13:00,43.8,43.6,35.3,71.8,0.0,SW@24.5,31.1,37.5,35.2,38.9,0.0,388,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,13:15,43.9,43.8,35.4,71.7,0.0,SW@23.8,30.7,37.6,35.2,38.9,0.0,361,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,13:30,44.0,43.8,35.4,71.5,0.0,SW@22.4,27.1,37.8,35.2,38.9,0.0,242,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,13:45,44.3,44.1,35.9,72.0,0.0,SW@20.0,23.9,38.0,35.3,38.9,0.0,332,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,14:00,44.4,44.2,35.5,70.9,0.0,S@19.2,24.3,38.2,35.3,38.8,0.0,284,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,14:15,44.4,44.3,35.3,70.1,0.0,S@17.6,21.4,38.3,35.3,38.8,0.0,237,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,14:30,44.4,44.3,35.3,70.0,0.0,S@16.8,22.1,38.5,35.4,38.8,0.0,236,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,14:45,44.6,44.4,34.8,68.2,0.0,S@16.8,21.0,38.6,35.4,38.8,0.0,215,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,15:00,44.4,44.3,34.9,68.8,0.0,S@14.7,18.9,38.7,35.4,38.8,0.0,176,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,15:15,44.2,44.0,34.1,67.4,0.0,S@14.7,19.2,38.7,35.5,38.7,0.0,140,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,15:30,44.0,43.8,34.6,69.4,0.0,S@11.3,15.7,38.7,35.5,38.7,0.0,115,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,15:45,43.6,43.4,34.4,69.8,0.0,S@9.7,13.5,38.7,35.5,38.7,0.0,96,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,16:00,42.9,42.7,34.3,71.4,0.0,S@9.4,11.0,38.7,35.6,38.7,0.0,67,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,16:15,42.3,42.1,34.0,72.2,0.0,S@9.0,15.3,38.6,35.6,38.7,0.0,35,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,16:30,41.3,41.0,33.6,73.8,0.0,S@6.2,8.5,38.5,35.6,38.7,0.0,12,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,16:45,40.8,40.5,33.9,76.4,0.0,S@4.4,6.4,38.3,35.7,38.6,0.0,3,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,17:00,40.7,40.4,34.1,77.3,0.0,S@3.5,4.6,38.2,35.7,38.6,0.0,1,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,17:15,39.5,39.3,34.1,80.5,0.0,SE@3.1,4.9,38.0,35.7,38.6,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,17:30,39.9,39.8,33.0,75.9,0.0,E@5.2,9.2,37.8,35.8,38.6,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,17:45,40.6,40.4,32.0,71.2,0.0,E@6.1,9.9,37.6,35.8,38.5,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,18:00,40.4,40.2,31.8,71.2,0.0,E@5.6,9.2,37.5,35.8,38.5,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,18:15,40.3,40.1,31.3,70.1,0.0,NE@6.0,8.9,37.3,35.9,38.5,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,18:30,40.7,40.5,30.8,67.6,0.0,NE@6.3,8.5,37.2,35.9,38.5,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,18:45,41.0,40.8,30.6,66.3,0.0,NE@6.2,9.9,37.1,35.9,38.5,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,19:00,41.2,41.1,30.3,64.8,0.0,NE@5.2,6.7,37.0,35.9,38.5,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,19:15,41.0,40.9,30.4,65.6,0.0,NE@4.4,6.7,36.9,35.9,38.5,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,19:30,40.5,40.3,30.7,67.8,0.0,NE@4.1,5.7,36.8,35.9,38.4,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,19:45,40.0,39.8,31.0,70.0,0.0,SE@3.2,4.2,36.7,35.9,38.4,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,20:00,40.7,40.5,30.9,67.7,0.0,SE@4.1,5.3,36.6,35.9,38.4,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,20:15,40.8,40.6,31.0,67.7,0.0,SE@4.2,5.3,36.6,35.9,38.4,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,20:30,40.8,40.5,31.3,68.7,0.0,SE@4.7,6.0,36.5,35.9,38.4,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,20:45,41.2,41.0,31.3,67.7,0.0,SE@4.8,6.4,36.5,35.9,38.4,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,21:00,41.3,41.1,31.3,67.4,0.0,SE@5.0,6.7,36.4,35.9,38.4,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,21:15,41.5,41.3,31.1,66.3,0.0,S@4.3,7.1,36.4,35.9,38.4,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,21:30,41.5,41.3,31.0,65.9,0.0,SE@4.4,6.4,36.4,35.9,38.4,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,21:45,41.6,41.4,30.9,65.3,0.0,SE@4.0,6.0,36.4,35.9,38.3,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,22:00,41.2,41.0,31.2,67.2,0.0,S@3.2,4.9,36.3,35.9,38.3,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,22:15,41.3,41.1,31.2,67.1,0.0,S@3.4,5.3,36.3,35.9,38.3,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,22:30,41.2,41.0,31.2,67.3,0.0,S@3.9,5.3,36.3,35.9,38.3,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,22:45,41.3,41.2,31.1,66.6,0.0,SE@4.2,6.4,36.3,35.8,38.3,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,23:00,41.6,41.4,30.8,65.3,0.0,SE@4.2,6.7,36.3,35.8,38.3,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,23:15,41.8,41.6,30.4,63.7,0.0,S@5.2,8.5,36.3,35.8,38.3,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,23:30,41.9,41.7,30.1,62.6,0.0,SE@4.9,6.0,36.3,35.8,38.2,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,23:45,41.6,41.3,30.3,64.0,0.0,S@4.2,6.0,36.3,35.8,38.2,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-20,24:00,41.2,41.0,30.6,65.9,0.0,SE@3.6,5.7,36.3,35.8,38.2,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-21,00:15,42.4,42.2,29.4,59.7,0.0,E@5.5,9.2,36.3,35.8,38.2,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-21,00:30,42.7,42.5,28.9,57.9,0.0,E@6.2,8.9,36.3,35.8,38.2,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-21,00:45,43.0,42.8,28.6,56.6,0.0,E@6.7,11.0,36.3,35.8,38.2,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-21,01:00,42.8,42.6,29.3,58.6,0.0,E@6.3,10.7,36.3,35.8,38.2,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-21,01:15,42.6,42.4,30.1,61.1,0.0,NE@6.3,10.7,36.3,35.8,38.2,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-21,01:30,42.5,42.3,31.2,64.0,0.0,E@5.6,8.5,36.3,35.8,38.2,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-21,01:45,41.7,41.5,32.7,69.9,0.0,SE@4.6,7.4,36.3,35.8,38.2,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-21,02:00,40.9,40.7,34.9,79.1,0.0,E@6.5,9.9,36.3,35.8,38.1,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-21,02:15,40.4,40.2,35.5,82.4,0.13,E@6.3,9.2,36.3,35.8,38.1,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-21,02:30,40.4,40.2,35.4,82.3,0.29,E@5.2,7.8,36.3,35.8,38.1,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-21,02:45,40.3,40.1,35.7,83.5,0.37,E@4.2,6.7,36.3,35.8,38.1,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-21,03:00,40.1,40.0,35.9,84.7,0.41,E@4.1,6.7,36.3,35.8,38.1,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-21,03:15,40.3,40.2,36.0,84.6,0.27,E@4.3,5.7,36.4,35.8,38.1,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-21,03:30,40.2,40.0,36.2,85.6,0.36,NE@3.4,4.6,36.4,35.8,38.1,0.01,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-21,03:45,40.1,40.0,36.4,86.4,0.38,NE@4.5,6.4,36.4,35.8,38.1,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-21,04:00,40.4,40.4,36.3,85.3,0.38,NE@4.5,6.4,36.4,35.8,38.1,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-21,04:15,40.9,40.8,36.5,84.4,0.37,NE@5.2,6.7,36.4,35.8,38.1,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-21,04:30,40.0,39.7,36.7,87.8,0.45,NE@5.2,7.1,36.4,35.8,38.1,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-21,04:45,39.3,39.1,37.2,92.1,0.43,NE@5.8,7.4,36.4,35.8,38.1,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-21,05:00,39.0,38.9,37.3,93.3,0.41,N@5.3,6.7,36.5,35.8,38.1,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-21,05:15,38.8,38.7,37.4,94.5,0.38,NE@5.5,7.1,36.5,35.8,38.1,0.01,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-21,05:30,39.2,39.1,37.7,94.1,0.41,NE@6.3,8.5,36.5,35.8,38.1,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-21,05:45,39.6,39.4,37.7,92.9,0.4,NE@6.6,9.6,36.5,35.8,38.1,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-21,06:00,40.7,40.6,37.8,89.5,0.39,NE@4.5,6.7,36.5,35.8,38.1,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-21,06:15,41.4,41.3,37.5,86.1,0.4,E@3.4,4.9,36.5,35.8,38.1,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-21,06:30,42.2,41.9,37.0,81.7,0.26,SE@2.5,4.6,36.5,35.8,38.1,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-21,06:45,42.3,42.1,37.0,81.3,0.21,SE@2.2,3.9,36.5,35.8,38.1,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-21,07:00,42.8,42.6,36.9,79.3,0.16,SE@3.0,5.3,36.5,35.8,38.1,0.01,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
2016-01-21,07:15,43.3,43.0,36.8,77.8,0.07,SE@3.3,4.6,36.6,35.8,38.1,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:54.943574
