Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-08,05:15,73.5,73.5,37.6,27.1,0.0,S@3.9,5.7,75.9,75.0,16.4,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,05:30,73.6,73.6,37.8,27.1,0.0,SE@2.5,6.4,75.8,75.0,16.4,0.0,1,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,05:45,73.4,73.4,37.9,27.5,0.0,N@0.0,0.0,75.7,75.0,16.4,0.0,3,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,06:00,73.5,73.5,37.8,27.3,0.0,N@0.0,0.0,75.6,74.9,16.4,0.0,14,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,06:15,73.6,73.6,37.8,27.2,0.0,N@0.0,0.0,75.5,74.9,16.4,0.0,35,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,06:30,74.4,74.4,37.8,26.5,0.0,N@0.0,0.0,75.4,74.8,16.4,0.0,59,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,06:45,75.0,75.0,37.8,26.0,0.0,N@0.0,0.0,75.3,74.8,16.4,0.0,83,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,07:00,75.5,75.5,37.8,25.6,0.0,N@0.0,0.0,75.2,74.8,16.4,0.0,115,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,07:15,75.5,75.5,38.1,25.8,0.0,N@0.0,0.0,75.2,74.7,16.4,0.0,144,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,07:30,76.4,76.4,38.3,25.2,0.0,N@0.0,0.0,75.1,74.7,16.3,0.0,184,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,07:45,77.7,77.7,38.4,24.3,0.0,N@0.0,0.0,75.1,74.6,16.3,0.0,230,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,08:00,78.8,78.8,38.6,23.7,0.0,N@0.0,0.0,75.1,74.6,16.3,0.0,267,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,08:15,80.1,80.1,39.0,23.0,0.0,N@0.0,0.0,75.0,74.5,16.3,0.0,306,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,08:30,81.7,81.7,39.1,21.9,0.0,N@0.0,0.0,75.1,74.5,16.3,0.0,349,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,08:45,83.9,83.9,38.7,20.1,0.0,N@0.0,0.0,75.1,74.4,16.3,0.0,401,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,09:00,86.6,86.6,38.2,18.1,0.0,N@0.0,0.0,75.2,74.4,16.3,0.0,436,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,09:15,87.3,87.3,38.4,17.9,0.0,N@0.0,0.0,75.3,74.4,16.3,0.0,474,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,09:30,88.1,88.1,39.2,17.9,0.0,N@0.0,0.0,75.5,74.3,16.3,0.0,497,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,09:45,87.2,87.2,39.4,18.6,0.0,NE@0.1,5.7,75.7,74.3,16.3,0.0,530,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,10:00,87.4,87.4,39.2,18.4,0.0,N@0.0,0.0,76.0,74.3,16.3,0.0,575,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,10:15,87.9,87.9,39.1,18.0,0.0,NE@0.0,1.4,76.2,74.2,16.3,0.0,605,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,10:30,88.5,88.5,39.1,17.6,0.0,NE@0.6,7.1,76.5,74.2,16.3,0.0,636,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,10:45,89.5,89.5,38.8,16.9,0.0,NE@1.2,8.5,76.9,74.2,16.3,0.0,663,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,11:00,90.1,90.1,38.5,16.4,0.0,NE@0.6,7.8,77.2,74.2,16.3,0.0,693,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,11:15,91.3,91.3,38.4,15.7,0.0,NE@2.8,10.7,77.6,74.2,16.3,0.0,719,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,11:30,91.9,91.9,38.5,15.5,0.0,NE@1.7,10.3,77.9,74.2,16.3,0.0,722,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,11:45,92.7,92.7,38.4,15.0,0.0,NE@2.9,10.3,78.3,74.2,16.3,0.0,750,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,12:00,92.9,92.9,37.8,14.6,0.0,NE@2.6,11.4,78.5,74.2,16.3,0.0,767,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,12:15,93.8,93.8,37.5,14.0,0.0,N@0.6,9.2,78.8,74.2,16.3,0.0,768,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,12:30,95.2,95.2,37.3,13.3,0.0,NE@0.9,10.3,79.1,74.2,16.3,0.0,786,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,12:45,95.7,95.7,35.9,12.4,0.0,N@3.5,14.2,79.5,74.2,16.3,0.0,787,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,13:00,95.0,95.0,34.4,12.0,0.0,NE@5.0,11.7,79.9,74.3,16.3,0.0,777,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,13:15,96.7,96.7,35.1,11.7,0.0,N@6.1,14.2,80.4,74.3,16.3,0.0,776,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,13:30,97.3,97.3,34.7,11.3,0.0,N@7.9,15.0,80.9,74.3,16.3,0.0,781,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,13:45,97.4,97.4,33.3,10.7,0.0,NE@5.3,12.1,81.3,74.4,16.3,0.0,779,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,14:00,97.7,97.7,34.1,10.9,0.0,NE@7.3,13.9,81.8,74.4,16.3,0.0,758,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,14:15,98.2,98.2,33.9,10.6,0.0,NE@4.3,11.4,82.3,74.5,16.3,0.0,750,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,14:30,98.9,98.9,33.4,10.2,0.0,NE@4.6,10.3,82.7,74.5,16.3,0.0,727,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,14:45,98.7,98.7,33.7,10.4,0.0,N@5.2,11.0,83.1,74.6,16.3,0.0,696,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,15:00,98.8,98.8,33.2,10.2,0.0,NE@6.8,13.5,83.5,74.6,16.3,0.0,683,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,15:15,98.9,98.9,33.2,10.1,0.0,NE@4.4,10.3,83.9,74.7,16.4,0.0,659,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,15:30,99.0,99.0,33.5,10.2,0.0,NE@5.4,11.4,84.2,74.8,16.4,0.0,634,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,15:45,99.3,99.3,33.0,9.9,0.0,N@3.8,9.9,84.5,74.9,16.4,0.0,603,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,16:00,100.0,100.0,32.8,9.6,0.0,NE@2.9,10.3,84.8,75.0,16.4,0.0,578,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,16:15,99.7,99.7,32.8,9.7,0.0,NE@5.6,10.7,85.1,75.0,16.4,0.0,551,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,16:30,100.1,100.1,32.8,9.6,0.0,N@2.7,10.7,85.3,75.1,16.4,0.0,518,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,16:45,100.3,100.3,32.9,9.6,0.0,NE@4.6,10.7,85.6,75.2,16.4,0.0,476,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,17:00,99.9,99.9,32.7,9.6,0.0,NE@7.2,14.6,85.8,75.3,16.4,0.0,433,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,17:15,100.0,100.0,32.8,9.6,0.0,NE@4.4,13.2,85.9,75.4,16.4,0.0,400,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,17:30,99.7,99.7,32.9,9.7,0.0,NE@4.6,12.4,86.0,75.5,16.4,0.0,360,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,17:45,99.4,99.4,32.7,9.8,0.0,NE@7.8,12.8,86.0,75.6,16.4,0.0,318,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,18:00,99.0,99.0,32.8,9.9,0.0,NE@8.1,12.8,86.1,75.6,16.5,0.0,279,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,18:15,98.8,98.8,32.9,10.1,0.0,NE@7.2,11.7,86.0,75.7,16.4,0.0,238,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,18:30,98.1,98.1,32.9,10.2,0.0,NE@5.7,8.9,86.0,75.8,16.4,0.0,202,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,18:45,97.9,97.9,33.2,10.4,0.0,NE@6.7,11.0,85.9,75.9,16.4,0.0,166,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,19:00,96.3,96.3,33.5,11.1,0.0,NE@0.7,9.6,85.8,76.0,16.4,0.0,131,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,19:15,94.9,94.9,33.7,11.7,0.0,NE@4.3,11.0,85.6,76.0,16.4,0.0,95,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,19:30,92.8,92.8,33.9,12.6,0.0,N@0.0,0.0,85.4,76.1,16.4,0.0,63,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,19:45,91.6,91.6,34.1,13.1,0.0,N@0.0,0.0,85.2,76.2,16.4,0.0,34,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,20:00,90.8,90.8,34.2,13.5,0.0,NE@4.2,10.3,85.0,76.2,16.4,0.0,16,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,20:15,89.6,89.6,34.5,14.2,0.0,NE@5.7,8.2,84.8,76.3,16.4,0.0,5,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,20:30,89.3,89.3,34.4,14.3,0.0,NE@0.6,7.4,84.5,76.4,16.4,0.0,2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,20:45,89.8,89.8,34.6,14.2,0.0,NE@1.8,7.8,84.2,76.4,16.4,0.0,1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,21:00,91.2,91.2,34.1,13.3,0.0,NE@5.6,11.4,83.9,76.5,16.4,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,21:15,91.2,91.2,33.8,13.1,0.0,NE@9.2,11.4,83.6,76.5,16.5,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,21:30,91.7,91.7,34.6,13.3,0.0,NE@8.2,11.4,83.3,76.5,16.5,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,21:45,91.3,91.3,36.2,14.4,0.0,NE@4.5,9.9,83.0,76.6,16.5,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,22:00,88.0,88.0,36.2,16.0,0.0,E@2.3,6.0,82.7,76.6,16.5,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,22:15,88.2,88.2,36.8,16.3,0.0,E@4.0,8.2,82.5,76.6,16.5,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,22:30,87.8,87.8,37.3,16.7,0.0,E@2.3,7.8,82.2,76.6,16.5,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,22:45,87.0,87.0,37.5,17.4,0.0,N@0.0,0.0,82.0,76.6,16.5,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,23:00,84.9,84.9,37.9,18.9,0.0,N@0.0,0.0,81.8,76.6,16.5,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,23:15,85.2,85.2,38.1,18.8,0.0,N@0.0,0.0,81.5,76.6,16.5,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,23:30,85.4,85.4,38.2,18.8,0.0,N@0.0,0.0,81.3,76.6,16.5,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,23:45,85.9,85.9,38.3,18.6,0.0,SE@0.3,2.1,81.0,76.6,16.5,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-08,24:00,84.8,84.8,38.4,19.3,0.0,S@0.9,3.5,80.8,76.6,16.5,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,00:15,82.6,82.6,38.8,21.1,0.0,S@2.0,4.9,80.5,76.6,16.5,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,00:30,81.4,81.4,39.6,22.5,0.0,S@5.4,7.4,80.3,76.5,16.5,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,00:45,81.6,81.6,39.9,22.6,0.0,S@5.8,8.2,80.1,76.5,16.5,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,01:00,81.3,81.3,39.8,22.9,0.0,S@5.7,8.5,79.9,76.5,16.4,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,01:15,80.5,80.5,39.9,23.4,0.0,S@3.2,8.2,79.7,76.5,16.4,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,01:30,80.3,80.3,39.9,23.6,0.0,N@0.0,0.0,79.5,76.5,16.4,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,01:45,80.0,80.0,39.8,23.8,0.0,S@1.4,7.8,79.4,76.4,16.4,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,02:00,81.0,81.0,39.7,23.0,0.0,S@4.9,8.5,79.2,76.4,16.4,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,02:15,81.0,81.0,39.9,23.1,0.0,S@2.6,8.2,79.1,76.4,16.4,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,02:30,80.7,80.7,40.5,23.9,0.0,S@5.5,7.8,79.0,76.4,16.4,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,02:45,80.1,80.1,40.5,24.4,0.0,S@6.9,8.2,78.9,76.3,16.4,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,03:00,79.3,79.3,40.5,24.9,0.0,S@6.9,7.8,78.7,76.3,16.4,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,03:15,78.1,78.1,40.5,26.0,0.0,S@6.7,7.8,78.6,76.3,16.4,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,03:30,78.6,78.6,41.0,26.2,0.0,S@6.3,8.2,78.5,76.2,16.4,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,03:45,77.8,77.8,40.8,26.6,0.0,S@7.0,8.5,78.4,76.2,16.4,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,04:00,77.1,77.1,40.6,27.0,0.0,S@7.7,8.9,78.3,76.2,16.4,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,04:15,77.3,77.3,41.4,27.6,0.0,S@3.6,8.9,78.2,76.1,16.4,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,04:30,76.7,76.7,42.1,29.0,0.0,S@8.0,9.2,78.1,76.1,16.4,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,04:45,75.7,75.7,42.1,30.0,0.0,S@7.8,9.9,78.0,76.1,16.4,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,05:00,75.2,75.2,42.1,30.5,0.0,S@7.9,9.2,77.8,76.0,16.4,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,05:15,75.2,75.2,42.2,30.6,0.0,S@8.1,10.7,77.7,76.0,16.4,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,05:30,75.6,75.6,43.0,31.1,0.0,S@7.5,9.9,77.6,76.0,16.4,0.0,1,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,05:45,74.8,74.8,42.9,31.8,0.0,S@8.6,11.0,77.5,75.9,16.4,0.0,2,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,06:00,74.7,74.7,42.2,31.1,0.0,S@9.0,10.7,77.4,75.9,16.4,0.0,9,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,06:15,75.2,75.2,41.8,30.2,0.0,S@9.3,12.1,77.3,75.9,16.4,0.0,23,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,06:30,75.0,75.0,41.8,30.4,0.0,S@8.8,12.8,77.2,75.8,16.4,0.0,44,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,06:45,74.6,74.6,42.0,31.0,0.0,S@6.0,11.4,77.1,75.8,16.4,0.0,71,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,07:00,75.0,75.0,42.2,30.8,0.0,S@6.9,9.6,77.0,75.8,16.4,0.0,102,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,07:15,76.1,76.1,42.8,30.4,0.0,S@7.4,9.6,76.9,75.7,16.4,0.0,135,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,07:30,77.2,77.2,43.3,29.9,0.0,S@7.1,9.9,76.8,75.7,16.4,0.0,174,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,07:45,78.4,78.4,43.8,29.2,0.0,S@7.8,10.7,76.8,75.7,16.4,0.0,216,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,08:00,79.8,79.8,44.6,28.8,0.0,S@7.2,9.9,76.7,75.6,16.4,0.0,257,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,08:15,81.0,81.0,45.2,28.3,0.0,S@7.5,11.7,76.7,75.6,16.4,0.0,300,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,08:30,82.4,82.4,45.7,27.6,0.0,S@6.8,9.9,76.7,75.5,16.4,0.0,342,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,08:45,83.3,83.3,46.1,27.2,0.0,S@5.9,9.9,76.7,75.5,16.4,0.0,383,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,09:00,84.4,84.4,46.5,26.7,0.0,SW@4.9,8.5,76.8,75.4,16.4,0.0,425,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,09:15,85.9,85.9,46.9,25.8,0.0,S@3.3,6.4,76.9,75.4,16.4,0.0,467,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,09:30,87.3,87.3,46.9,24.8,0.0,S@0.2,4.9,77.0,75.4,16.4,0.0,508,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,09:45,88.0,88.0,46.8,24.0,0.0,N@0.0,0.0,77.2,75.3,16.4,0.0,544,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,10:00,88.3,88.3,46.2,23.3,0.0,SW@1.2,6.0,77.4,75.3,16.4,0.0,580,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
2018-08-09,10:15,90.0,90.0,46.8,22.6,0.0,SW@2.6,6.0,77.6,75.3,16.4,0.0,614,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:46.330359
