Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-21,03:00,46.7,47.2,45.1,94.0,0.34,S@7.0,9.6,62.7,64.5,16.3,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,03:15,46.8,47.3,45.1,93.6,0.24,S@7.7,11.0,62.6,64.5,16.3,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,03:30,46.9,47.4,45.0,92.9,0.15,S@9.7,13.9,62.5,64.5,16.3,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,03:45,46.7,47.2,45.0,93.8,0.22,S@8.9,12.4,62.4,64.4,16.3,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,04:00,46.7,47.2,45.1,93.9,0.24,S@8.2,11.7,62.3,64.4,16.3,0.01,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,04:15,46.8,47.3,45.1,94.0,0.23,S@8.5,11.7,62.2,64.4,16.3,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,04:30,47.1,47.7,44.9,91.9,0.13,SW@10.1,13.5,62.1,64.3,16.3,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,04:45,47.1,47.7,44.8,91.5,0.07,SW@9.9,13.5,62.0,64.3,16.3,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,05:00,47.1,47.7,44.8,91.6,0.04,S@9.7,13.5,62.0,64.3,16.3,0.0,1,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,05:15,47.1,47.6,44.6,90.9,0.0,SW@10.1,13.2,61.9,64.2,16.3,0.0,2,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,05:30,47.1,47.6,44.2,89.7,0.0,SW@11.6,16.0,61.8,64.2,16.3,0.0,5,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,05:45,46.9,47.4,44.2,90.1,0.0,SW@11.4,15.0,61.7,64.1,16.3,0.0,12,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,06:00,46.8,47.3,44.2,90.6,0.0,SW@11.1,14.2,61.6,64.1,16.3,0.0,17,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,06:15,46.6,47.0,44.4,91.9,0.0,SW@11.0,13.9,61.5,64.1,16.3,0.0,28,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,06:30,46.5,47.0,44.3,92.0,0.0,SW@11.6,15.3,61.5,64.0,16.3,0.0,40,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,06:45,46.7,47.2,44.4,91.5,0.0,SW@13.6,18.2,61.4,64.0,16.3,0.0,62,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,07:00,47.1,47.6,44.7,91.3,0.0,SW@13.3,17.5,61.3,64.0,16.3,0.0,87,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,07:15,47.5,48.0,44.9,90.5,0.0,SW@13.7,18.9,61.2,63.9,16.3,0.0,135,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,07:30,48.2,48.6,45.1,89.1,0.0,SW@15.2,20.7,61.2,63.9,16.3,0.0,200,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,07:45,48.0,48.5,44.8,88.6,0.0,SW@17.4,22.5,61.1,63.9,16.3,0.0,212,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,08:00,48.5,48.9,45.1,88.1,0.0,SW@15.9,21.0,61.1,63.8,16.3,0.0,272,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,08:15,49.1,49.6,45.6,87.5,0.0,SW@15.8,20.7,61.0,63.8,16.3,0.0,234,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,08:30,49.6,50.0,45.4,85.5,0.0,SW@16.5,22.5,61.0,63.7,16.3,0.0,272,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,08:45,49.8,50.2,45.2,83.9,0.0,SW@16.5,22.5,61.0,63.7,16.3,0.0,279,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,09:00,50.1,50.5,45.1,82.9,0.0,SW@16.4,21.4,61.0,63.6,16.2,0.0,306,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,09:15,50.3,50.7,45.2,82.5,0.0,SW@16.5,20.3,61.0,63.6,16.2,0.0,310,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,09:30,51.0,51.4,45.3,80.7,0.0,SW@17.9,24.6,61.1,63.6,16.3,0.0,462,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,09:45,50.9,51.3,45.4,81.3,0.0,SW@16.6,22.5,61.1,63.5,16.3,0.0,284,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,10:00,50.1,50.6,44.9,82.2,0.0,SW@16.9,21.8,61.2,63.5,16.2,0.0,157,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,10:15,49.9,50.4,44.9,82.8,0.0,SW@16.2,21.8,61.3,63.5,16.2,0.0,113,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,10:30,50.3,50.8,45.4,82.9,0.0,SW@14.7,19.6,61.3,63.5,16.2,0.0,167,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,10:45,51.6,52.1,45.9,80.9,0.0,SW@14.8,19.2,61.3,63.4,16.2,0.0,303,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,11:00,51.2,51.7,45.5,80.7,0.0,SW@15.1,22.1,61.3,63.4,16.2,0.0,163,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,11:15,50.9,51.3,44.9,80.0,0.0,SW@14.9,20.0,61.4,63.4,16.2,0.0,129,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,11:30,50.9,51.4,44.7,79.1,0.0,SW@14.5,20.3,61.4,63.4,16.2,0.0,112,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,11:45,51.2,51.7,44.7,78.4,0.0,SW@12.9,17.8,61.4,63.3,16.2,0.0,117,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,12:00,51.6,52.1,45.0,78.2,0.0,SW@13.0,18.2,61.4,63.3,16.2,0.0,139,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,12:15,52.1,52.6,45.4,77.8,0.0,SW@11.9,16.0,61.3,63.3,16.2,0.0,204,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,12:30,53.4,53.9,45.7,74.8,0.0,SW@12.2,16.7,61.3,63.3,16.2,0.0,327,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,12:45,54.5,54.9,45.9,72.5,0.0,SW@12.6,16.4,61.3,63.3,16.2,0.0,380,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,13:00,55.9,56.3,46.2,69.9,0.0,SW@12.5,17.5,61.4,63.2,16.2,0.0,498,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,13:15,56.5,56.9,45.9,67.5,0.0,SW@12.6,17.1,61.5,63.2,16.2,0.0,537,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,13:30,56.6,56.9,45.5,66.2,0.0,SW@13.1,17.5,61.6,63.2,16.2,0.0,461,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,13:45,57.8,58.2,46.2,65.1,0.0,SW@11.3,17.5,61.8,63.2,16.2,0.0,485,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,14:00,58.1,58.5,45.8,63.6,0.0,SW@10.9,16.4,62.0,63.2,16.2,0.0,448,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,14:15,57.0,57.4,44.9,63.9,0.0,SW@10.4,13.9,62.2,63.1,16.2,0.0,253,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,14:30,57.3,57.7,44.8,62.9,0.0,SW@10.2,15.7,62.4,63.1,16.2,0.0,343,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,14:45,57.2,57.6,44.8,63.0,0.0,SW@10.1,14.6,62.6,63.1,16.2,0.0,287,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,15:00,57.6,58.0,45.1,63.0,0.0,SW@8.8,12.4,62.7,63.1,16.2,0.0,324,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,15:15,58.5,58.9,45.3,61.5,0.0,SW@9.0,13.2,62.9,63.1,16.2,0.0,460,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,15:30,60.2,60.6,45.7,58.7,0.0,SW@9.0,13.2,63.0,63.1,16.2,0.0,593,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,15:45,60.4,60.8,45.5,57.9,0.0,SW@7.0,11.0,63.1,63.1,16.2,0.0,631,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,16:00,59.9,60.3,44.4,56.5,0.0,S@7.8,11.7,63.3,63.1,16.2,0.0,400,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,16:15,61.7,62.0,44.4,52.9,0.0,S@4.9,11.0,63.6,63.1,16.2,0.0,696,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,16:30,61.8,62.1,44.0,52.0,0.0,SW@5.1,12.1,63.8,63.1,16.2,0.0,498,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,16:45,61.9,62.2,44.1,52.0,0.0,SW@6.1,9.6,64.1,63.1,16.2,0.0,598,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,17:00,61.5,61.8,43.9,52.3,0.0,SW@4.9,12.1,64.4,63.1,16.2,0.0,410,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,17:15,62.6,62.8,43.2,49.2,0.0,SW@2.4,8.5,64.7,63.1,16.2,0.0,526,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,17:30,63.1,63.4,43.7,49.0,0.0,SW@3.1,9.9,65.0,63.1,16.2,0.0,479,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,17:45,63.2,63.6,43.9,49.2,0.0,S@4.3,8.5,65.2,63.2,16.2,0.0,436,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,18:00,63.2,63.5,43.7,48.9,0.0,S@4.4,7.8,65.4,63.2,16.2,0.0,395,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,18:15,63.4,63.7,43.6,48.4,0.0,SW@2.4,6.4,65.6,63.2,16.2,0.0,352,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,18:30,63.0,63.3,42.8,47.6,0.0,N@0.0,0.0,65.7,63.3,16.2,0.0,308,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,18:45,62.8,63.0,42.4,47.2,0.0,S@0.1,6.0,65.8,63.3,16.2,0.0,266,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,19:00,62.5,62.8,42.7,48.2,0.0,N@0.0,0.0,65.8,63.3,16.2,0.0,226,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,19:15,62.5,62.7,42.6,48.0,0.0,N@0.0,0.0,65.9,63.3,16.2,0.0,189,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,19:30,62.0,62.1,43.2,49.9,0.0,N@0.0,0.0,65.8,63.4,16.2,0.0,152,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,19:45,61.0,61.1,44.4,54.2,0.0,N@0.0,0.0,65.8,63.4,16.2,0.0,118,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,20:00,60.4,60.6,44.4,55.4,0.0,N@0.0,0.0,65.7,63.4,16.2,0.0,88,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,20:15,59.0,59.2,44.4,58.2,0.0,N@0.0,0.0,65.6,63.5,16.2,0.0,58,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,20:30,58.4,58.6,41.7,53.6,0.0,N@0.0,0.0,65.4,63.5,16.2,0.0,30,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,20:45,57.6,57.9,41.9,55.7,0.0,N@0.0,0.0,65.3,63.5,16.2,0.0,13,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,21:00,57.9,58.2,41.5,54.3,0.0,N@0.0,0.0,65.1,63.5,16.2,0.0,3,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,21:15,56.7,57.0,42.1,58.0,0.0,N@0.0,0.0,64.9,63.6,16.2,0.0,1,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,21:30,56.3,56.7,42.4,59.6,0.0,N@0.0,0.0,64.7,63.6,16.2,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,21:45,56.7,57.1,42.0,57.8,0.0,N@0.0,0.0,64.4,63.6,16.2,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,22:00,55.7,56.0,42.2,60.4,0.0,N@0.0,0.0,64.2,63.6,16.2,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,22:15,54.9,55.3,42.2,62.1,0.0,N@0.0,0.0,64.0,63.6,16.2,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,22:30,51.9,52.3,42.5,70.2,0.0,S@1.1,4.6,63.8,63.6,16.2,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,22:45,50.7,51.1,42.6,73.7,0.0,S@0.1,4.2,63.6,63.6,16.2,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,23:00,50.0,50.4,42.7,76.0,0.0,S@3.2,6.4,63.3,63.6,16.2,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,23:15,49.4,49.9,42.7,77.3,0.0,S@3.1,6.4,63.1,63.6,16.2,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,23:30,49.2,49.6,42.5,77.7,0.0,S@2.2,7.1,62.9,63.6,16.2,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,23:45,49.0,49.5,42.3,77.5,0.0,S@0.5,7.1,62.8,63.5,16.2,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-21,24:00,48.8,49.3,42.3,78.0,0.0,S@1.6,6.4,62.6,63.5,16.2,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-22,00:15,48.8,49.3,42.2,77.8,0.0,S@2.5,6.4,62.4,63.5,16.2,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-22,00:30,48.8,49.3,42.0,77.3,0.0,S@4.4,7.8,62.2,63.5,16.2,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-22,00:45,48.9,49.4,41.9,76.6,0.0,S@3.3,8.2,62.0,63.4,16.2,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-22,01:00,48.9,49.4,41.9,76.6,0.0,S@4.0,6.7,61.9,63.4,16.2,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-22,01:15,49.4,49.9,42.0,75.6,0.0,S@3.8,6.7,61.7,63.4,16.2,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-22,01:30,50.0,50.5,42.1,74.1,0.0,S@2.7,7.4,61.6,63.4,16.2,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-22,01:45,50.2,50.7,42.2,73.9,0.0,S@5.6,8.2,61.4,63.3,16.2,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-22,02:00,50.5,51.1,42.2,73.0,0.0,SE@0.0,4.2,61.3,63.3,16.2,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-22,02:15,50.6,51.1,42.3,73.1,0.0,N@0.0,0.0,61.2,63.2,16.2,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-22,02:30,50.9,51.4,42.2,72.0,0.0,S@1.7,5.3,61.1,63.2,16.2,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-22,02:45,51.2,51.7,42.2,71.3,0.0,S@2.1,7.1,61.1,63.2,16.2,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-22,03:00,51.3,51.8,42.1,70.5,0.0,S@5.7,8.2,61.0,63.1,16.2,0.0,0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-22,03:15,50.9,51.4,42.4,72.5,0.0,S@5.3,7.8,60.9,63.1,16.2,0.0,0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-22,03:30,50.7,51.1,42.5,73.5,0.0,S@6.0,8.2,60.9,63.0,16.2,0.0,0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-22,03:45,50.7,51.3,42.3,72.7,0.0,S@2.8,9.6,60.8,63.0,16.2,0.0,0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-22,04:00,50.5,51.0,42.2,73.0,0.0,S@7.3,9.9,60.8,63.0,16.2,0.0,0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-22,04:15,49.6,50.1,42.4,76.0,0.0,S@6.3,9.9,60.7,62.9,16.2,0.0,0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-22,04:30,49.3,49.8,42.7,78.0,0.0,S@2.2,10.3,60.6,62.9,16.2,0.0,0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-22,04:45,49.2,49.7,43.0,79.0,0.0,S@7.2,9.9,60.5,62.9,16.2,0.0,1,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
2019-06-22,05:00,49.1,49.6,43.2,80.0,0.0,S@7.6,9.6,60.4,62.9,16.2,0.0,2,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:08.028210
