Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-12,06:45,36.9,27.2,,0.0,SW@22.3,29.6,0.0,0,37.8,38.3,26.7,29.96,40.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,07:00,36.1,22.1,,0.0,SW@20.6,25.3,0.0,0,37.8,38.3,26.7,29.97,39.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,07:15,35.7,19.1,,0.0,SW@19.5,23.9,0.0,1,37.8,38.3,26.7,29.97,39.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,07:30,36.4,16.5,,0.0,SW@21.9,26.4,0.0,4,37.8,38.3,26.8,29.97,40.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,07:45,37.5,14.1,,0.0,SW@19.2,24.3,0.0,13,37.8,38.3,26.8,29.98,39.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,08:00,38.6,12.4,,0.0,SW@18.7,24.6,0.0,24,37.8,38.3,26.8,29.99,39.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,08:15,37.2,14.6,,0.0,SW@18.6,21.8,0.0,72,37.8,38.3,26.8,29.99,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,08:30,38.5,,,0.0,SW@17.7,21.4,0.0,107,37.8,38.4,26.8,30.0,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,08:45,37.8,27.3,,0.0,SW@18.2,21.8,0.0,70,37.8,38.4,26.8,30.0,41.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,09:00,,,,0.0,SW@18.2,21.8,0.0,94,37.8,38.4,26.8,30.0,42.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,09:15,,,,0.0,SW@17.7,22.1,0.0,151,37.8,38.4,26.8,30.0,43.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,09:30,40.3,30.0,,0.0,SW@18.7,22.1,0.0,204,37.8,38.4,26.9,30.0,44.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,09:45,,,,0.0,SW@17.7,21.0,0.0,228,37.8,38.4,26.9,30.01,44.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,10:00,40.5,26.7,,0.0,SW@17.1,20.0,0.0,255,37.8,38.4,26.9,30.01,44.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,10:15,,,,0.0,SW@18.0,21.8,0.0,248,37.9,38.4,26.9,30.01,45.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,10:30,,,,0.0,SW@18.3,23.2,0.0,101,38.0,38.4,27.0,30.0,45.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,10:45,,,,0.0,SW@17.5,20.3,0.0,121,38.0,38.4,27.0,30.0,44.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,11:00,,,,0.0,SW@17.6,21.4,0.0,167,38.1,38.4,27.0,29.99,45.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,11:15,,,,0.0,SW@19.0,24.3,0.0,147,38.2,38.4,27.0,29.98,45.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,11:30,,,,0.0,SW@14.5,19.6,0.0,148,38.3,38.4,27.0,29.97,45.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,11:45,,,,0.0,SW@12.1,16.7,0.0,179,38.3,38.4,27.0,29.97,46.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,12:00,,,,0.0,SW@12.7,17.1,0.0,143,38.4,38.4,27.0,29.96,46.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,12:15,,,,0.0,SW@11.1,14.2,0.0,98,38.5,38.4,27.0,29.95,46.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,12:30,,,,0.0,SW@11.1,13.9,0.0,73,38.6,38.4,27.0,29.93,46.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,12:45,,,,0.0,SW@15.0,19.6,0.0,117,38.7,38.4,27.0,29.93,47.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,13:00,,,,0.0,SW@13.9,17.5,0.0,102,38.8,38.4,27.0,29.92,47.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,13:15,,,,0.0,SW@14.5,18.2,0.0,72,38.9,38.4,27.1,29.91,47.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,13:30,,,,0.0,SW@12.9,16.7,0.0,66,39.0,38.5,27.1,29.91,47.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,13:45,,,,0.0,SW@12.5,23.2,0.0,61,39.0,38.5,27.1,29.91,47.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,14:00,,,,0.0,SW@16.5,21.8,0.0,32,39.1,38.5,27.1,29.91,46.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,14:15,,,,0.01,SW@15.7,20.7,0.0,27,39.1,38.5,27.1,29.91,45.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,14:30,,,,0.01,SW@14.7,18.5,0.0,16,39.2,38.5,27.1,29.91,44.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,14:45,,,,0.07,SW@16.7,25.0,0.09,5,39.2,38.5,28.0,29.92,43.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,15:00,,,,0.07,SW@21.2,28.6,0.18,4,39.3,38.6,33.8,29.93,43.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,15:15,,,,0.02,SW@15.9,21.8,0.2,8,39.3,38.6,34.7,29.92,42.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,15:30,,,,0.01,SW@15.5,21.8,0.22,10,39.3,38.6,33.2,29.91,41.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,15:45,,,,0.01,SW@16.3,23.5,0.25,5,39.4,38.6,32.2,29.92,41.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,16:00,,,,0.03,SW@17.8,22.8,0.24,2,39.4,38.7,31.7,29.92,42.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,16:15,,,,0.02,SW@18.1,21.0,0.24,2,39.4,38.7,32.9,29.92,41.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,16:30,,,,0.02,SW@19.2,23.2,0.25,0,39.4,38.7,34.2,29.92,41.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,16:45,,,,0.02,SW@22.7,28.2,0.25,0,39.4,38.7,35.0,29.91,42.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,17:00,,,,0.01,SW@26.0,31.8,0.22,0,39.4,38.8,34.8,29.91,42.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,17:15,,,,0.0,SW@28.5,35.3,0.19,0,39.5,38.8,34.2,29.91,42.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,17:30,,,,0.0,SW@30.3,37.1,0.16,0,39.5,38.8,33.8,29.91,42.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,17:45,,,,0.0,SW@29.7,38.9,0.04,0,39.5,38.8,33.6,29.92,42.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,18:00,,,,0.0,SW@30.5,38.9,0.0,0,39.5,38.8,33.4,29.92,41.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,18:15,,,,0.0,SW@31.4,39.3,0.0,0,39.4,38.8,33.4,29.93,41.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,18:30,,,,0.0,SW@27.9,35.3,0.0,0,39.4,38.9,33.3,29.94,41.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,18:45,,,,0.0,SW@28.3,35.3,0.0,0,39.4,38.9,33.3,29.94,40.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,19:00,,,,0.0,SW@31.9,40.4,0.0,0,39.4,38.9,33.3,29.93,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,19:15,,,,0.0,SW@31.0,37.5,0.0,0,39.3,38.9,33.3,29.94,41.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,19:30,,,,0.0,SW@28.7,36.4,0.0,0,39.3,38.9,33.3,29.95,41.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,19:45,,,,0.0,SW@30.8,36.1,0.0,0,39.3,39.0,33.4,29.95,41.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,20:00,,,,0.0,SW@30.6,38.9,0.0,0,39.2,39.0,33.4,29.95,40.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,20:15,,,,0.0,SW@31.1,36.8,0.0,0,39.2,39.0,33.4,29.96,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,20:30,,,,0.0,SW@29.0,35.7,0.0,0,39.2,39.0,33.4,29.97,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,20:45,,,,0.0,SW@28.4,35.3,0.0,0,39.1,39.0,33.4,29.98,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,21:00,,,,0.0,SW@29.1,36.1,0.0,0,39.1,39.0,33.4,29.98,40.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,21:15,,,,0.0,SW@31.0,39.3,0.0,0,39.1,39.0,33.4,29.99,40.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,21:30,,,,0.0,SW@28.3,34.3,0.0,0,39.1,39.0,33.4,29.99,40.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,21:45,,,,0.0,SW@30.0,36.4,0.0,0,39.0,39.0,33.4,29.99,40.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,22:00,,,,0.0,SW@30.3,35.0,0.0,0,39.0,39.1,33.4,30.0,40.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,22:15,,,,0.0,SW@28.7,35.0,0.0,0,39.0,39.1,33.4,30.01,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,22:30,,,,0.0,SW@27.9,36.1,0.0,0,38.9,39.1,33.4,30.01,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,22:45,,,,0.0,SW@24.9,29.3,0.0,0,38.9,39.1,33.5,30.02,40.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,23:00,,,,0.0,SW@23.9,29.6,0.0,0,38.9,39.1,33.5,30.02,39.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,23:15,,,,0.0,SW@24.8,30.3,0.0,0,38.8,39.1,33.5,30.02,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,23:30,,,,0.0,SW@26.8,31.4,0.0,0,38.8,39.1,33.5,30.02,40.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,23:45,,,,0.0,SW@24.9,32.5,0.0,0,38.8,39.1,33.5,30.02,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-12,24:00,,,,0.0,SW@24.9,30.7,0.0,0,38.7,39.1,33.5,30.03,40.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,00:15,,,,0.0,SW@25.7,32.1,0.0,0,38.7,39.1,33.5,30.03,40.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,00:30,,,,0.0,SW@26.2,32.5,0.0,0,38.7,39.1,33.5,30.04,39.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,00:45,,,,0.0,SW@26.8,32.5,0.0,0,38.7,39.1,33.5,30.05,39.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,01:00,,,,0.0,SW@24.7,31.4,0.0,0,38.6,39.1,33.5,30.06,39.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,01:15,,,,0.0,SW@24.9,31.4,0.0,0,38.6,39.1,33.5,30.07,39.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,01:30,,,,0.0,SW@23.0,28.6,0.0,0,38.6,39.1,33.5,30.07,38.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,01:45,,,,0.0,SW@23.5,27.8,0.0,0,38.5,39.1,33.5,30.08,38.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,02:00,,,,0.0,SW@22.3,27.5,0.0,0,38.5,39.1,33.5,30.08,39.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,02:15,,,,0.0,SW@21.8,28.9,0.0,0,38.5,39.1,33.5,30.08,38.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,02:30,,,,0.0,SW@22.2,27.8,0.0,0,38.4,39.1,33.5,30.09,38.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,02:45,,,,0.0,SW@25.2,31.1,0.0,0,38.4,39.1,33.5,30.08,38.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,03:00,,,,0.0,SW@23.7,28.6,0.0,0,38.3,39.1,33.5,30.09,37.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,03:15,,,,0.0,SW@23.4,30.0,0.0,0,38.3,39.1,33.5,30.09,37.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,03:30,,,,0.0,SW@20.1,24.6,0.0,0,38.3,39.1,33.5,30.09,37.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,03:45,,,,0.0,SW@18.9,22.5,0.0,0,38.2,39.1,33.5,30.09,37.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,04:00,,,,0.0,SW@19.7,22.5,0.0,0,38.2,39.1,33.5,30.09,37.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,04:15,,,,0.0,SW@20.1,24.3,0.0,0,38.1,39.0,33.5,30.09,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,04:30,,,,0.0,SW@21.0,23.9,0.0,0,38.1,39.0,33.5,30.09,37.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,04:45,,,,0.0,SW@20.9,25.7,0.0,0,38.1,39.0,33.4,30.08,37.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,05:00,,,,0.0,SW@22.2,27.1,0.0,0,38.0,39.0,33.4,30.08,38.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,05:15,,,,0.0,SW@23.4,27.5,0.0,0,38.0,39.0,33.4,30.08,38.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,05:30,,,,0.0,SW@22.3,26.0,0.0,0,37.9,39.0,33.4,30.08,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,05:45,,,,0.0,SW@21.6,25.3,0.0,0,37.9,39.0,33.4,30.08,37.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,06:00,,,,0.0,SW@23.8,28.6,0.0,0,37.9,39.0,33.4,30.07,37.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,06:15,,,,0.0,SW@21.8,26.0,0.0,0,37.8,39.0,33.4,30.07,37.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,06:30,,,,0.0,SW@21.1,26.0,0.0,0,37.8,39.0,33.4,30.07,37.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,06:45,,,,0.0,SW@19.8,25.0,0.0,0,37.8,39.0,33.4,30.07,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,07:00,,,,0.0,SW@21.8,25.7,0.0,0,37.7,39.0,33.4,30.06,37.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,07:15,,,,0.0,SW@22.4,25.0,0.0,1,37.7,39.0,33.4,30.06,37.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,07:30,,,,0.0,SW@21.1,25.0,0.0,3,37.6,38.9,33.4,30.06,37.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,07:45,,,,0.0,SW@20.1,22.8,0.0,7,37.6,38.9,33.4,30.06,37.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,08:00,,,,0.0,SW@19.5,22.8,0.0,13,37.6,38.9,33.4,30.06,37.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,08:15,,,,0.0,SW@19.0,22.1,0.0,20,37.5,38.9,33.4,30.06,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,08:30,,,,0.0,SW@19.1,22.1,0.0,70,37.5,38.9,33.4,30.06,37.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,08:45,,,,0.0,SW@19.0,22.1,0.0,129,37.5,38.9,33.4,30.06,38.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,09:00,,,,0.0,SW@19.9,23.2,0.0,162,37.4,38.9,33.4,30.06,39.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,09:15,,,,0.0,SW@17.9,22.1,0.0,135,37.4,38.9,33.4,30.06,39.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,09:30,,,,0.0,SW@17.4,21.0,0.0,185,37.4,38.8,33.4,30.07,39.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,09:45,,,,0.0,SW@18.6,22.8,0.0,101,37.4,38.8,33.4,30.07,39.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,10:00,,,,0.0,SW@19.1,23.9,0.0,188,37.4,38.8,33.4,30.07,40.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,10:15,,,,0.0,SW@17.8,21.8,0.0,282,37.4,38.8,33.4,30.06,41.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,10:30,,,,0.0,SW@18.3,21.8,0.0,345,37.4,38.8,33.4,30.06,41.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,10:45,,,,0.0,SW@18.5,22.8,0.0,235,37.5,38.8,33.4,30.06,42.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,11:00,,,,0.0,SW@18.6,23.2,0.0,264,37.5,38.8,33.4,30.05,42.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,11:15,,,,0.0,SW@18.8,22.8,0.0,144,37.6,38.8,33.4,30.05,41.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,11:30,,,,0.0,SW@19.2,24.6,0.0,257,37.7,38.7,33.4,30.04,42.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,11:45,,,,0.0,SW@20.2,24.6,0.0,443,37.8,38.7,33.3,30.03,43.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,12:00,,,,0.0,SW@20.4,25.0,0.0,415,37.9,38.7,33.3,30.03,43.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,12:15,,,,0.0,SW@20.5,25.7,0.0,364,38.0,38.7,33.3,30.02,43.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,12:30,,,,0.0,SW@20.7,26.0,0.0,331,38.1,38.7,33.3,30.01,43.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,12:45,,,,0.0,SW@19.0,25.0,0.0,314,38.2,38.7,33.3,30.01,43.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,13:00,,,,0.0,SW@19.1,25.0,0.0,300,38.3,38.7,33.3,30.0,43.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,13:15,,,,0.0,SW@18.7,22.8,0.0,195,38.4,38.7,33.3,30.0,43.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,13:30,,,,0.0,SW@16.8,22.1,0.0,225,38.4,38.7,33.3,30.0,43.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,13:45,,,,0.0,SW@15.5,22.1,0.0,219,38.5,38.7,33.3,30.0,43.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,14:00,,,,0.0,SW@14.0,19.6,0.0,142,38.6,38.7,33.3,30.0,43.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
