Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-29,06:30,40.9,40.9,33.3,73.9,0.0,N@0.0,0.0,42.0,43.2,17.6,0.0,0,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,06:45,40.2,40.2,32.8,74.5,0.0,N@0.0,0.0,41.9,43.2,17.6,0.0,0,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,07:00,40.2,40.2,32.6,73.9,0.0,N@0.0,0.0,41.9,43.2,17.6,0.0,1,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,07:15,39.8,39.8,32.5,74.8,0.0,SE@0.9,6.4,41.8,43.2,17.6,0.0,4,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,07:30,38.1,38.1,32.3,79.4,0.0,N@0.0,0.0,41.8,43.2,17.6,0.0,10,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,07:45,39.0,39.0,32.6,77.5,0.0,S@1.1,4.9,41.7,43.2,17.6,0.0,48,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,08:00,39.8,39.8,32.9,76.1,0.0,N@0.0,0.0,41.7,43.2,17.6,0.0,77,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,08:15,40.3,40.3,33.7,77.0,0.0,N@0.0,0.0,41.6,43.2,17.6,0.0,106,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,08:30,41.2,41.2,34.1,75.6,0.0,N@0.0,0.0,41.6,43.2,17.6,0.0,136,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,08:45,42.1,42.1,34.6,74.6,0.0,N@0.0,0.0,41.5,43.1,17.6,0.0,167,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,09:00,43.2,43.2,34.9,72.4,0.0,N@0.0,0.0,41.5,43.1,17.6,0.0,195,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,09:15,44.0,44.0,35.6,71.9,0.0,N@0.0,0.0,41.4,43.1,17.6,0.0,222,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,09:30,44.9,44.9,35.4,69.3,0.0,N@0.0,0.0,41.4,43.1,17.6,0.0,248,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,09:45,43.8,43.8,35.4,72.1,0.0,N@0.0,0.0,41.4,43.1,17.6,0.0,269,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,10:00,42.0,42.0,35.5,77.5,0.0,N@0.0,0.0,41.4,43.0,17.6,0.0,283,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,10:15,42.8,42.8,36.0,76.9,0.0,N@0.0,0.0,41.4,43.0,17.6,0.0,308,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,10:30,43.9,43.9,35.9,73.0,0.0,N@0.0,0.0,41.4,43.0,17.6,0.0,325,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,10:45,43.4,43.4,37.5,79.5,0.0,N@0.0,0.0,41.4,43.0,17.7,0.0,343,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,11:00,42.7,42.7,37.7,82.1,0.0,N@0.0,0.0,41.5,43.0,17.7,0.0,359,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,11:15,42.6,42.6,36.3,78.0,0.0,N@0.0,0.0,41.6,43.0,17.7,0.0,327,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,11:30,42.8,42.8,36.8,79.0,0.0,N@0.0,0.0,41.7,42.9,17.7,0.0,335,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,11:45,43.5,43.5,38.3,81.6,0.0,N@0.0,0.0,41.8,42.9,17.7,0.0,352,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,12:00,43.8,43.8,37.9,79.3,0.0,N@0.0,0.0,41.9,42.9,17.7,0.0,355,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,12:15,44.1,44.1,37.9,78.5,0.0,N@0.0,0.0,42.0,42.9,17.7,0.0,357,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,12:30,44.2,44.2,38.0,78.4,0.0,NE@0.9,8.9,42.1,42.9,17.7,0.0,352,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,12:45,44.6,44.6,38.4,78.6,0.0,N@5.0,10.3,42.2,42.9,17.7,0.0,340,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,13:00,44.9,44.9,38.1,76.9,0.0,N@5.5,8.9,42.3,42.9,17.7,0.0,285,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,13:15,44.8,44.8,38.2,77.3,0.0,N@4.3,8.5,42.5,42.9,17.7,0.0,221,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,13:30,45.1,45.1,39.7,81.1,0.0,N@5.4,8.9,42.6,42.9,17.7,0.0,237,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,13:45,45.1,45.1,38.8,78.5,0.0,N@5.4,8.2,42.7,42.9,17.7,0.0,229,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,14:00,45.5,45.5,38.6,76.5,0.0,N@1.7,7.1,42.8,42.9,17.7,0.0,198,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,14:15,45.6,45.6,38.1,75.1,0.0,NW@2.1,8.2,42.9,42.9,17.7,0.0,175,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,14:30,41.3,41.3,39.8,94.4,0.07,SW@1.7,9.6,43.0,42.9,17.7,0.0,83,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,14:45,40.0,40.0,39.3,97.3,0.2,SW@2.6,10.7,43.0,42.9,17.7,0.0,54,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,15:00,39.5,39.5,39.0,97.9,0.26,N@0.0,0.0,43.1,42.9,17.7,0.0,49,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,15:15,39.1,39.1,38.7,98.2,0.3,N@0.0,0.0,43.1,42.9,17.7,0.0,40,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,15:30,38.9,38.9,38.5,98.4,0.33,N@0.0,0.0,43.1,42.9,17.7,0.0,35,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,15:45,38.1,38.1,37.8,98.6,0.34,N@0.0,0.0,43.1,42.9,17.7,0.0,19,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,16:00,37.8,37.8,37.5,98.7,0.35,N@0.0,0.0,43.0,42.9,17.8,0.0,8,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,16:15,37.5,37.5,37.2,98.8,0.35,N@0.0,0.0,43.0,42.9,17.8,0.0,2,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,16:30,37.4,37.4,37.1,98.8,0.35,S@2.8,7.8,42.9,43.0,17.8,0.0,1,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,16:45,37.0,37.0,36.8,98.9,0.36,S@6.1,9.2,42.9,43.0,17.8,0.0,0,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,17:00,36.8,36.8,36.5,98.9,0.37,S@6.2,8.5,42.8,43.0,17.8,0.0,0,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,17:15,36.6,36.6,36.4,98.9,0.37,S@6.4,9.2,42.8,43.0,17.8,0.0,0,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,17:30,36.3,36.3,36.1,99.0,0.36,S@6.2,8.5,42.7,43.0,17.8,0.0,0,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,17:45,36.0,36.0,35.7,99.0,0.35,SE@6.7,8.9,42.6,43.0,17.8,0.0,0,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,18:00,35.6,35.6,35.3,99.0,0.34,SE@7.3,10.3,42.6,43.0,17.8,0.0,0,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,18:15,35.2,35.2,35.0,99.1,0.33,SE@6.8,9.2,42.5,43.0,17.8,0.0,0,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,18:30,34.6,34.6,34.4,99.1,0.31,SE@4.8,7.4,42.5,43.0,17.8,0.0,0,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,18:45,34.5,34.5,34.3,99.1,0.3,SE@4.7,7.1,42.4,43.0,17.8,0.0,0,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,19:00,35.4,35.4,35.2,99.1,0.31,S@3.9,6.7,42.3,43.0,17.8,0.0,0,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,19:15,34.7,35.2,34.5,99.1,0.3,SW@5.2,9.6,42.2,43.0,17.8,0.0,0,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,19:30,33.8,33.8,33.6,99.1,0.3,SW@5.8,8.2,42.2,43.1,17.8,0.0,0,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,19:45,33.7,33.7,33.5,99.2,0.31,SW@7.0,8.9,42.1,43.1,17.8,0.0,0,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,20:00,34.5,34.5,34.3,99.2,0.33,SW@7.8,10.3,42.0,43.1,17.8,0.0,0,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,20:15,34.9,34.9,34.8,99.2,0.34,S@8.5,11.0,41.9,43.1,17.8,0.0,0,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,20:30,35.0,35.0,34.8,99.2,0.35,SW@8.6,10.3,41.9,43.1,17.8,0.0,0,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,20:45,35.6,35.6,35.4,99.2,0.35,SW@8.8,11.4,41.8,43.0,17.8,0.0,0,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,21:00,36.0,36.0,35.8,99.2,0.37,SW@10.3,13.5,41.7,43.0,17.8,0.01,0,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,21:15,35.6,36.1,35.4,99.2,0.37,SW@9.7,13.5,41.7,43.0,17.8,0.0,0,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,21:30,36.2,36.2,36.0,99.2,0.38,SW@9.7,13.2,41.6,43.0,17.8,0.0,0,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,21:45,36.4,36.4,36.2,99.2,0.39,SW@9.1,11.7,41.6,43.0,17.8,0.0,0,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,22:00,36.6,36.6,36.4,99.2,0.39,SW@8.5,11.0,41.6,43.0,17.8,0.0,0,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,22:15,36.8,36.8,36.6,99.2,0.39,SW@8.6,10.3,41.5,43.0,17.8,0.0,0,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,22:30,37.0,37.0,36.8,99.2,0.39,SW@8.1,10.3,41.5,43.0,17.8,0.0,0,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,22:45,37.0,37.0,36.9,99.2,0.39,S@7.4,9.2,41.5,43.0,17.8,0.0,0,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,23:00,37.1,37.1,36.9,99.2,0.39,S@6.7,9.6,41.5,43.0,17.8,0.0,0,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,23:15,37.2,37.2,37.0,99.2,0.38,S@7.0,9.2,41.5,43.0,17.8,0.0,0,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,23:30,37.3,37.3,37.1,99.2,0.39,S@7.6,9.2,41.5,43.0,17.8,0.0,0,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,23:45,37.5,37.5,37.3,99.2,0.4,S@8.0,9.9,41.5,42.9,17.8,0.0,0,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-29,24:00,37.6,37.6,37.4,99.2,0.41,S@7.7,10.3,41.5,42.9,17.8,0.0,0,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,00:15,37.8,37.8,37.6,99.2,0.42,SW@8.0,10.3,41.4,42.9,17.8,0.0,0,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,00:30,37.9,37.9,37.7,99.2,0.42,SW@8.3,11.4,41.4,42.9,17.8,0.0,0,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,00:45,38.0,38.0,37.8,99.2,0.42,SW@10.1,12.8,41.4,42.9,17.8,0.0,0,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,01:00,38.0,38.0,37.8,99.2,0.43,SW@10.4,13.9,41.4,42.9,17.8,0.0,0,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,01:15,37.9,37.9,37.8,99.2,0.43,SW@10.9,14.6,41.4,42.9,17.8,0.0,0,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,01:30,37.9,37.9,37.7,99.2,0.44,SW@10.3,13.5,41.4,42.9,17.8,0.0,0,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,01:45,38.0,38.0,37.8,99.2,0.44,SW@10.0,12.8,41.4,42.9,17.8,0.0,0,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,02:00,37.9,37.9,37.7,99.2,0.45,SW@9.9,12.4,41.4,42.9,17.8,0.0,0,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,02:15,37.9,37.9,37.7,99.2,0.45,SW@9.4,11.4,41.4,42.9,17.8,0.0,0,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,02:30,37.9,37.9,37.7,99.2,0.45,SW@10.0,12.8,41.4,42.9,17.8,0.0,0,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,02:45,37.9,37.9,37.7,99.2,0.46,SW@9.6,12.1,41.4,42.9,17.8,0.0,0,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,03:00,37.9,37.9,37.8,99.2,0.47,SW@9.8,12.4,41.4,42.9,17.8,0.0,0,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,03:15,38.0,38.0,37.8,99.2,0.47,SW@10.9,13.5,41.4,42.8,17.8,0.0,0,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,03:30,38.0,38.0,37.8,99.2,0.47,SW@11.4,14.6,41.4,42.8,17.8,0.0,0,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,03:45,38.0,38.0,37.8,99.2,0.47,SW@10.4,14.2,41.4,42.8,17.8,0.0,0,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,04:00,38.0,38.0,37.8,99.2,0.47,SW@11.9,16.4,41.4,42.8,17.8,0.0,0,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
