Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-11,08:15,72.2,41.0,32.3,0.0,519,29.9,SW,21.6,27.5,0.0,71.7,71.5,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,08:30,72.6,40.2,30.9,0.0,557,29.9,SW,21.3,27.5,0.0,71.8,71.5,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,08:45,73.3,40.4,30.4,0.0,594,29.9,SW,21.8,27.8,0.0,71.9,71.5,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,09:00,74.0,40.5,29.9,0.0,631,29.9,SW,21.3,29.3,0.0,72.1,71.4,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,09:15,74.5,40.9,29.8,0.0,663,29.9,SW,20.3,28.9,0.0,72.2,71.4,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,09:30,75.7,41.5,29.2,0.0,696,29.9,SW,20.6,27.8,0.0,72.4,71.4,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,09:45,76.4,41.7,28.8,0.0,724,29.9,SW,22.3,31.8,0.0,72.6,71.3,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,10:00,77.1,40.6,27.0,0.0,750,29.9,SW,21.4,28.6,0.0,72.8,71.3,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,10:15,77.9,40.0,25.7,0.0,773,29.9,SW,20.9,31.1,0.0,73.1,71.3,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,10:30,78.4,39.0,24.4,0.0,795,29.89,SW,22.1,28.2,0.0,73.4,71.3,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,10:45,78.9,39.7,24.6,0.0,809,29.89,SW,21.8,28.2,0.0,73.7,71.2,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,11:00,79.4,40.6,25.0,0.0,821,29.89,SW,21.5,29.3,0.0,74.0,71.2,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,11:15,79.8,38.4,22.7,0.0,834,29.89,SW,24.0,31.4,0.0,74.4,71.2,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,11:30,80.8,33.9,18.4,0.0,847,29.89,SW,22.7,30.7,0.0,74.9,71.2,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,11:45,81.2,31.9,16.8,0.0,852,29.89,SW,23.2,30.7,0.0,75.4,71.2,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,12:00,81.5,33.2,17.5,0.0,848,29.88,SW,23.6,35.7,0.0,75.9,71.2,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,12:15,82.4,34.0,17.5,0.0,878,29.88,SW,22.0,28.9,0.0,76.4,71.2,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,12:30,83.3,32.4,15.9,0.0,941,29.87,SW,22.0,30.7,0.0,76.9,71.2,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,12:45,83.7,29.1,13.8,0.0,874,29.87,SW,22.2,27.8,0.0,77.4,71.2,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,13:00,84.2,28.9,13.4,0.0,945,29.87,SW,21.8,30.0,0.0,77.9,71.2,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,13:15,84.7,29.5,13.6,0.0,870,29.87,SW,21.7,32.8,0.0,78.4,71.2,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,13:30,83.6,28.2,13.3,0.0,595,29.87,SW,19.6,27.8,0.0,78.8,71.2,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,13:45,83.0,29.3,14.2,0.0,471,29.86,SW,18.6,26.4,0.0,79.3,71.2,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,14:00,82.2,29.3,14.6,0.0,381,29.86,SW,18.8,25.3,0.0,79.6,71.3,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,14:15,82.9,31.0,15.3,0.0,499,29.86,SW,16.5,24.6,0.0,79.8,71.3,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,14:30,83.0,32.2,16.0,0.0,458,29.85,SW,15.2,22.5,0.0,79.9,71.3,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,14:45,84.2,33.4,16.1,0.0,745,29.84,SW,18.4,23.9,0.0,80.0,71.4,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,15:00,84.1,31.3,14.9,0.0,563,29.84,SW,20.4,28.9,0.0,80.0,71.4,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,15:15,84.1,32.3,15.4,0.0,604,29.84,SW,19.8,27.1,0.0,80.2,71.4,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,15:30,84.6,33.3,15.8,0.0,550,29.83,SW,17.4,24.6,0.0,80.3,71.5,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,15:45,84.6,33.9,16.2,0.0,506,29.83,SW,16.5,24.6,0.0,80.4,71.5,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,16:00,84.1,34.4,16.8,0.0,464,29.82,SW,18.1,25.3,0.0,80.4,71.5,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,16:15,84.6,34.6,16.7,0.0,423,29.82,SW,14.9,22.1,0.0,80.5,71.6,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,16:30,84.7,34.1,16.3,0.0,381,29.82,SW,15.4,22.1,0.0,80.6,71.6,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,16:45,84.8,33.3,15.8,0.0,340,29.81,SW,14.3,22.1,0.0,80.7,71.6,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,17:00,84.4,32.1,15.2,0.0,298,29.81,SW,16.7,22.5,0.0,80.7,71.7,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,17:15,84.7,30.6,14.1,0.0,256,29.8,SW,16.5,23.9,0.0,80.7,71.7,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,17:30,84.2,30.0,14.1,0.0,216,29.8,SW,17.8,25.3,0.0,80.7,71.8,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,17:45,84.0,30.2,14.3,0.0,179,29.8,SW,15.0,22.1,0.0,80.6,71.8,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,18:00,82.6,28.1,13.7,0.0,79,29.8,SW,16.0,21.4,0.0,80.4,71.9,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,18:15,81.3,27.8,14.1,0.0,88,29.8,SW,15.0,19.2,0.0,80.2,71.9,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,18:30,80.6,27.5,14.3,0.0,71,29.8,SW,14.6,21.4,0.0,80.0,71.9,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,18:45,79.6,26.7,14.3,0.0,34,29.79,SW,16.5,21.8,0.0,79.7,72.0,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,19:00,77.6,23.6,13.4,0.0,9,29.8,SW,14.7,19.2,0.0,79.4,72.0,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,19:15,76.1,22.7,13.6,0.0,3,29.8,SW,13.9,18.9,0.0,79.1,72.1,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,19:30,75.5,23.0,14.0,0.0,2,29.8,SW,16.7,21.0,0.0,78.7,72.1,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,19:45,74.9,25.4,15.8,0.0,0,29.8,SW,17.1,26.0,0.0,78.4,72.1,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,20:00,73.7,27.2,17.7,0.0,0,29.81,SW,16.8,20.0,0.0,78.0,72.2,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,20:15,72.8,28.5,19.3,0.0,0,29.81,SW,17.8,22.5,0.0,77.7,72.2,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,20:30,72.1,28.3,19.5,0.0,0,29.82,SW,17.3,23.5,0.0,77.4,72.2,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,20:45,71.8,29.2,20.5,0.0,0,29.82,SW,21.5,27.8,0.0,77.0,72.2,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,21:00,71.2,30.4,22.0,0.0,0,29.83,SW,21.3,27.1,0.0,76.7,72.2,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,21:15,70.1,31.6,23.9,0.0,0,29.83,SW,21.7,28.6,0.0,76.4,72.2,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,21:30,69.0,31.0,24.3,0.0,0,29.83,SW,21.0,27.5,0.0,76.1,72.2,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,21:45,68.3,31.0,24.9,0.0,0,29.83,SW,20.6,25.7,0.0,75.9,72.2,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,22:00,67.4,31.6,26.2,0.0,0,29.83,SW,20.6,27.1,0.0,75.6,72.2,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,22:15,66.6,31.9,27.3,0.0,0,29.83,SW,19.8,25.3,0.0,75.4,72.2,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,22:30,65.7,31.5,27.7,0.0,0,29.84,SW,17.3,22.8,0.0,75.1,72.2,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,22:45,64.8,31.5,28.6,0.0,0,29.84,SW,17.2,21.4,0.0,74.9,72.1,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-11,23:00,64.6,31.6,28.9,0.0,0,29.84,SW,17.7,23.2,0.0,74.6,72.1,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,23:15,64.1,31.1,28.8,0.0,0,29.85,SW,17.4,22.5,0.0,74.4,72.1,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,23:30,63.8,30.9,29.0,0.0,0,29.85,SW,18.7,25.3,0.0,74.2,72.1,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,23:45,63.7,31.8,30.1,0.0,0,29.85,SW,19.8,25.0,0.0,74.0,72.0,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,24:00,63.6,33.4,32.2,0.0,0,29.85,SW,19.6,25.0,0.0,73.7,72.0,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,00:15,63.4,34.9,34.4,0.0,0,29.86,SW,19.4,25.7,0.0,73.5,72.0,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,00:30,63.3,36.1,36.2,0.0,0,29.86,SW,20.4,25.7,0.0,73.3,72.0,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,00:45,63.1,36.8,37.4,0.0,0,29.86,SW,20.4,25.0,0.0,73.1,71.9,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,01:00,63.0,37.7,39.1,0.0,0,29.86,SW,21.1,27.1,0.0,73.0,71.9,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,01:15,62.7,38.6,41.0,0.0,0,29.87,SW,19.8,26.8,0.0,72.8,71.8,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,01:30,62.2,39.0,42.2,0.0,0,29.87,SW,18.2,22.8,0.0,72.6,71.8,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,01:45,61.6,38.9,43.0,0.0,0,29.87,SW,16.8,20.7,0.0,72.5,71.8,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,02:00,61.4,39.1,43.5,0.0,0,29.88,SW,15.7,19.6,0.0,72.3,71.7,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,02:15,61.2,39.1,44.1,0.0,0,29.88,SW,15.3,19.6,0.0,72.2,71.7,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,02:30,61.0,39.1,44.3,0.0,0,29.88,SW,14.9,19.2,0.0,72.0,71.6,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,02:45,60.5,38.9,44.7,0.0,0,29.89,SW,13.9,18.5,0.0,71.9,71.6,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,03:00,60.0,38.7,45.1,0.0,0,29.89,SW,13.8,18.5,0.0,71.7,71.6,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,03:15,59.9,38.8,45.3,0.0,0,29.89,SW,12.6,16.7,0.0,71.6,71.5,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,03:30,59.9,39.1,45.9,0.0,0,29.89,SW,13.6,17.1,0.0,71.5,71.5,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,03:45,60.0,39.2,46.0,0.0,0,29.89,SW,14.8,18.9,0.0,71.3,71.4,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,04:00,59.7,39.3,46.6,0.0,0,29.9,SW,13.2,17.1,0.0,71.2,71.4,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,04:15,59.3,39.4,47.5,0.0,0,29.9,SW,14.6,18.5,0.0,71.1,71.4,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,04:30,59.1,39.3,47.6,0.0,0,29.9,SW,14.7,18.2,0.0,71.0,71.3,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,04:45,59.0,39.0,47.2,0.0,2,29.91,SW,15.0,17.8,0.0,70.8,71.3,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,05:00,58.2,38.7,48.0,0.0,5,29.91,SW,13.2,17.5,0.0,70.7,71.2,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,05:15,58.1,38.6,48.0,0.0,15,29.92,SW,12.7,15.3,0.0,70.6,71.2,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,05:30,58.2,38.4,47.5,0.0,23,29.93,SW,13.2,18.2,0.0,70.5,71.2,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,05:45,58.2,38.0,46.7,0.0,33,29.93,SW,14.0,18.5,0.0,70.4,71.1,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,06:00,58.2,37.8,46.5,0.0,38,29.93,SW,13.6,17.1,0.0,70.2,71.1,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,06:15,58.1,37.8,46.6,0.0,67,29.94,SW,11.7,15.7,0.0,70.1,71.1,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,06:30,59.0,37.8,45.2,0.0,107,29.94,SW,10.2,13.5,0.0,70.0,71.0,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,06:45,60.3,37.8,43.2,0.0,142,29.95,SW,10.3,13.5,0.0,70.0,71.0,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,07:00,60.9,37.1,41.1,0.0,136,29.94,SW,13.8,18.2,0.0,69.9,70.9,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,07:15,61.2,36.0,38.8,0.0,190,29.94,SW,15.7,18.9,0.0,69.9,70.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,07:30,61.4,35.2,37.4,0.0,155,29.95,SW,14.2,20.3,0.0,69.9,70.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,07:45,62.4,34.8,35.6,0.0,246,29.95,SW,15.4,22.5,0.0,69.9,70.8,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,08:00,61.8,33.6,34.6,0.0,188,29.95,SW,17.6,23.9,0.0,70.0,70.8,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,08:15,61.9,32.5,33.1,0.0,211,29.95,SW,18.3,24.6,0.0,70.1,70.7,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,08:30,61.3,31.6,32.4,0.0,130,29.95,SW,19.8,25.7,0.0,70.1,70.7,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,08:45,61.1,31.3,32.3,0.0,126,29.96,SW,19.9,25.0,0.0,70.2,70.7,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,09:00,61.2,30.9,31.7,0.0,148,29.97,SW,19.7,28.2,0.0,70.3,70.6,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,09:15,61.5,30.6,30.9,0.0,170,29.97,SW,19.4,26.8,0.0,70.3,70.6,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,09:30,61.0,31.0,32.1,0.0,179,29.98,SW,22.3,27.8,0.0,70.3,70.6,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,09:45,60.0,33.3,36.5,0.0,200,29.99,SW,20.5,26.4,0.0,70.3,70.5,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,10:00,59.7,32.9,36.3,0.0,184,30.0,SW,19.5,25.0,0.0,70.3,70.5,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,10:15,59.7,32.3,35.3,0.0,196,30.0,SW,19.2,26.0,0.0,70.3,70.5,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,10:30,60.5,33.1,35.5,0.0,334,30.01,SW,20.0,25.3,0.0,70.3,70.4,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,10:45,60.5,33.4,36.0,0.0,361,30.01,SW,20.5,26.8,0.0,70.4,70.4,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,11:00,60.5,33.9,36.7,0.0,381,30.01,SW,20.9,26.8,0.0,70.4,70.4,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,11:15,61.6,34.3,35.8,0.0,483,30.01,SW,21.0,26.4,0.0,70.5,70.3,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,11:30,63.2,34.8,34.5,0.0,600,30.01,SW,21.6,26.8,0.0,70.7,70.3,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,11:45,62.0,35.0,36.3,0.0,382,30.01,SW,21.9,27.1,0.0,70.8,70.3,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,12:00,61.8,34.9,36.5,0.0,324,30.01,SW,20.3,26.0,0.0,71.1,70.2,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,12:15,61.8,35.4,37.2,0.0,259,30.01,SW,18.5,23.2,0.0,71.3,70.2,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,12:30,61.8,36.0,38.0,0.0,232,30.01,SW,18.0,22.5,0.0,71.5,70.2,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,12:45,62.8,36.5,37.4,0.0,282,30.01,SW,17.6,23.2,0.0,71.6,70.1,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,13:00,64.0,37.3,37.0,0.0,338,30.01,SW,16.4,21.0,0.0,71.6,70.1,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,13:15,64.3,37.7,37.3,0.0,268,30.01,SW,17.9,22.8,0.0,71.7,70.1,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,13:30,64.4,38.8,38.8,0.0,254,30.01,SW,17.5,21.8,0.0,71.8,70.1,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,13:45,64.9,39.1,38.5,0.0,303,30.01,SW,16.2,21.0,0.0,71.8,70.0,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,14:00,65.2,39.4,38.6,0.0,295,30.01,SW,16.5,22.5,0.0,71.9,70.0,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,14:15,65.9,39.1,37.3,0.0,290,30.01,SW,14.0,20.7,0.0,72.0,70.0,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,14:30,66.2,39.1,36.9,0.0,311,30.01,SW,13.6,18.9,0.0,72.1,70.0,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,14:45,67.6,39.1,35.2,0.0,319,30.0,SW,12.4,18.9,0.0,72.2,70.0,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,15:00,67.6,38.6,34.5,0.0,292,30.0,SW,13.6,16.4,0.0,72.3,70.0,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,15:15,68.4,38.2,33.0,0.0,380,30.0,SW,15.2,21.0,0.0,72.4,69.9,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,15:30,70.1,37.8,30.5,0.0,484,30.0,SW,15.1,23.9,0.0,72.6,69.9,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,15:45,70.3,37.0,29.5,0.0,360,30.0,SW,15.2,21.0,0.0,72.7,69.9,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,16:00,69.8,36.1,28.9,0.0,328,29.99,SW,15.5,22.8,0.0,72.9,69.9,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,16:15,70.4,36.2,28.4,0.0,342,29.99,SW,14.0,19.6,0.0,73.0,69.9,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
