Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-27,02:45,66.7,37.1,33.6,0.0,0,30.0,S,6.3,7.8,0.0,72.0,70.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,03:00,66.4,37.2,33.9,0.0,0,30.0,S,6.1,7.8,0.0,71.9,70.7,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,03:15,65.7,37.1,34.7,0.0,0,30.0,S,6.1,7.1,0.0,71.7,70.7,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,03:30,66.0,37.1,34.3,0.0,0,30.0,S,6.0,7.1,0.0,71.6,70.7,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,03:45,65.4,37.1,35.1,0.0,0,30.0,S,5.9,7.1,0.0,71.4,70.6,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,04:00,65.2,37.1,35.4,0.0,0,30.0,S,5.7,6.7,0.0,71.3,70.6,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,04:15,64.4,37.1,36.2,0.0,2,30.0,S,6.3,7.4,0.0,71.1,70.6,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,04:30,64.2,37.1,36.5,0.0,3,30.0,S,6.6,7.8,0.0,71.0,70.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,04:45,65.2,37.1,35.2,0.0,17,30.0,S,6.8,7.8,0.0,70.9,70.5,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,05:00,66.0,37.1,34.4,0.0,42,30.01,S,6.7,7.8,0.0,70.7,70.5,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,05:15,67.2,37.2,33.1,0.0,72,30.01,S,6.6,7.8,0.0,70.6,70.4,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,05:30,67.6,37.3,32.7,0.0,105,30.01,S,5.9,7.1,0.0,70.5,70.4,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,05:45,68.3,37.3,32.0,0.0,142,30.01,S,6.2,7.4,0.0,70.4,70.3,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,06:00,68.3,37.5,32.3,0.0,181,30.02,S,6.0,7.8,0.0,70.3,70.3,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,06:15,69.9,37.9,31.1,0.0,222,30.02,S,5.3,7.8,0.0,70.2,70.2,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,06:30,71.4,38.1,29.6,0.0,265,30.02,S,6.2,9.6,0.0,70.2,70.2,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,06:45,72.1,38.3,29.2,0.0,309,30.03,S,8.7,12.1,0.0,70.1,70.2,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,07:00,73.0,39.0,29.2,0.0,353,30.03,SW,10.1,13.5,0.0,70.1,70.1,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,07:15,73.6,39.4,29.0,0.0,398,30.03,SW,10.4,14.2,0.0,70.2,70.1,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,07:30,74.7,39.4,27.9,0.0,442,30.04,SW,9.7,13.5,0.0,70.2,70.0,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,07:45,76.4,39.1,26.2,0.0,485,30.04,SW,8.8,11.4,0.0,70.3,70.0,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,08:00,78.4,39.4,24.7,0.0,527,30.03,SW,8.2,11.4,0.0,70.5,69.9,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,08:15,78.8,39.3,24.2,0.0,568,30.03,SW,10.4,13.9,0.0,70.6,69.9,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,08:30,80.4,39.8,23.5,0.0,606,30.03,SW,9.0,12.8,0.0,70.8,69.9,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,08:45,81.1,39.8,23.0,0.0,644,30.03,SW,8.7,12.4,0.0,71.0,69.8,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,09:00,82.0,39.6,22.2,0.0,679,30.03,SW,9.1,11.7,0.0,71.3,69.8,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,09:15,83.4,39.8,21.3,0.0,712,30.03,SW,8.0,11.4,0.0,71.5,69.8,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,09:30,84.9,40.2,20.6,0.0,744,30.03,SW,6.5,11.4,0.0,71.8,69.8,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,09:45,85.6,40.6,20.5,0.0,773,30.03,SW,5.7,11.4,0.0,72.1,69.8,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,10:00,86.4,41.2,20.5,0.0,797,30.02,W,5.1,9.2,0.0,72.5,69.7,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,10:15,86.8,41.2,20.2,0.0,823,30.02,W,4.8,8.2,0.0,72.9,69.7,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,10:30,88.7,40.9,18.8,0.0,815,30.02,W,4.1,8.9,0.0,73.3,69.7,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,10:45,88.8,40.4,18.4,0.0,859,30.01,W,3.8,9.6,0.0,73.8,69.7,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,11:00,89.8,39.6,17.2,0.0,872,30.01,SW,6.1,10.7,0.0,74.4,69.7,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,11:15,89.9,39.8,17.4,0.0,881,30.01,W,3.8,9.9,0.0,75.0,69.7,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,11:30,90.4,39.1,16.6,0.0,890,30.0,W,5.8,10.3,0.0,75.7,69.7,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,11:45,91.1,38.4,15.8,0.0,896,30.0,SW,6.9,12.8,0.0,76.5,69.8,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,12:00,91.6,38.5,15.6,0.0,891,30.0,SW,5.4,15.3,0.0,77.2,69.8,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,12:15,91.6,38.4,15.5,0.0,894,29.99,W,6.6,12.1,0.0,78.0,69.8,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,12:30,92.0,37.9,15.1,0.0,890,29.99,W,8.2,14.6,0.0,78.7,69.8,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,12:45,92.4,37.2,14.5,0.0,883,29.99,SW,6.5,14.2,0.0,79.4,69.9,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,13:00,93.2,36.6,13.8,0.0,858,29.98,SW,7.6,13.2,0.0,80.0,69.9,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,13:15,93.3,37.5,14.2,0.0,854,29.98,SW,6.9,14.6,0.0,80.6,70.0,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,13:30,93.4,38.5,14.8,0.0,836,29.97,W,6.9,14.2,0.0,81.1,70.0,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,13:45,93.5,38.1,14.5,0.0,820,29.97,W,6.5,13.5,0.0,81.6,70.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,14:00,94.2,37.0,13.6,0.0,790,29.96,SW,6.7,14.2,0.0,82.1,70.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,14:15,94.7,37.0,13.4,0.0,768,29.96,SW,7.3,12.1,0.0,82.5,70.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,14:30,94.5,38.2,14.1,0.0,740,29.95,SW,7.0,12.1,0.0,82.8,70.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,14:45,95.6,35.9,12.5,0.0,713,29.95,SW,7.5,12.4,0.0,83.1,70.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,15:00,95.9,36.6,12.7,0.0,688,29.94,SW,6.4,13.5,0.0,83.4,70.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,15:15,95.1,36.4,12.9,0.0,573,29.94,SW,5.3,10.7,0.0,83.6,70.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,15:30,93.9,36.6,13.5,0.0,404,29.93,SW,5.1,10.3,0.0,83.8,70.5,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,15:45,94.3,35.1,12.6,0.0,522,29.92,SW,6.3,11.4,0.0,83.9,70.6,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,16:00,95.4,35.5,12.4,0.0,476,29.92,SW,4.6,11.7,0.0,84.0,70.6,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,16:15,93.9,35.8,13.1,0.0,391,29.92,SW,5.5,9.9,0.0,84.1,70.7,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,16:30,95.0,35.4,12.4,0.0,411,29.92,SW,5.3,10.3,0.0,84.1,70.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,16:45,95.8,34.2,11.6,0.0,421,29.91,S,5.6,10.7,0.0,84.1,70.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,17:00,94.0,33.4,11.8,0.0,286,29.9,SW,7.0,12.1,0.0,84.1,71.0,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,17:15,92.3,33.9,12.8,0.0,189,29.9,SW,6.3,10.3,0.0,84.1,71.1,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,17:30,91.4,34.2,13.2,0.0,193,29.9,SW,7.5,12.4,0.0,84.0,71.1,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,17:45,92.6,34.6,13.0,0.0,242,29.9,SW,7.4,11.4,0.0,83.8,71.2,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,18:00,92.2,35.4,13.5,0.0,198,29.9,SW,6.8,9.2,0.0,83.6,71.3,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,18:15,91.5,35.8,14.1,0.0,156,29.89,SW,5.5,8.2,0.0,83.3,71.4,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,18:30,90.2,35.4,14.4,0.0,118,29.89,SW,5.3,7.1,0.0,83.1,71.5,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,18:45,88.6,34.9,14.9,0.0,84,29.89,SW,5.9,8.2,0.0,82.8,71.5,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,19:00,87.4,34.6,15.2,0.0,54,29.89,SW,6.8,8.9,0.0,82.4,71.6,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,19:15,86.3,33.2,15.0,0.0,32,29.89,SW,7.0,8.5,0.0,82.1,71.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,19:30,84.8,32.1,15.0,0.0,11,29.89,SW,7.1,8.5,0.0,81.7,71.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,19:45,83.1,30.9,15.1,0.0,3,29.89,SW,7.0,9.2,0.0,81.4,71.8,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,20:00,81.9,32.7,16.9,0.0,1,29.89,SW,6.7,8.9,0.0,81.0,71.8,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,20:15,81.8,32.7,16.9,0.0,0,29.89,SW,7.5,9.6,0.0,80.6,71.9,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,20:30,81.5,32.1,16.7,0.0,0,29.89,S,6.9,8.9,0.0,80.2,71.9,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,20:45,78.2,31.6,18.2,0.0,0,29.89,S,6.1,7.4,0.0,79.8,71.9,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,21:00,77.9,30.8,17.8,0.0,0,29.88,S,6.4,7.4,0.0,79.4,72.0,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,21:15,76.2,31.3,19.3,0.0,0,29.89,S,5.2,6.0,0.0,79.1,72.0,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,21:30,73.8,35.8,25.0,0.0,0,29.88,S,5.4,6.7,0.0,78.7,72.0,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,21:45,73.2,38.9,28.8,0.0,0,29.88,S,5.8,7.8,0.0,78.4,72.0,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,22:00,73.7,39.9,29.4,0.0,0,29.88,S,6.0,7.1,0.0,78.1,72.1,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,22:15,73.3,39.6,29.5,0.0,0,29.88,S,5.1,6.4,0.0,77.8,72.1,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,22:30,72.9,40.2,30.6,0.0,0,29.88,S,6.0,7.4,0.0,77.5,72.1,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,22:45,73.3,40.2,30.3,0.0,0,29.88,S,5.7,7.1,0.0,77.2,72.1,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-27,23:00,73.1,40.3,30.5,0.0,0,29.88,S,5.4,6.4,0.0,76.9,72.1,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,23:15,73.6,40.1,29.7,0.0,0,29.88,S,6.1,7.4,0.0,76.7,72.1,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,23:30,74.5,39.9,28.7,0.0,0,29.88,S,6.5,7.4,0.0,76.5,72.0,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,23:45,74.2,40.0,29.1,0.0,0,29.88,S,5.8,7.8,0.0,76.2,72.0,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,24:00,73.9,40.0,29.3,0.0,0,29.89,S,6.1,7.8,0.0,76.0,72.0,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,00:15,74.3,39.6,28.5,0.0,0,29.89,S,5.7,6.7,0.0,75.8,72.0,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,00:30,74.3,39.4,28.2,0.0,0,29.89,S,5.2,6.4,0.0,75.6,72.0,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,00:45,73.3,39.3,29.2,0.0,0,29.88,S,4.9,6.0,0.0,75.4,72.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,01:00,72.8,39.2,29.5,0.0,0,29.88,S,4.6,6.0,0.0,75.2,71.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,01:15,72.1,38.9,29.9,0.0,0,29.88,S,5.3,6.4,0.0,75.1,71.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,01:30,72.9,38.4,28.6,0.0,0,29.87,S,5.3,6.7,0.0,74.9,71.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,01:45,73.4,38.2,27.8,0.0,0,29.87,S,6.1,7.1,0.0,74.7,71.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,02:00,73.0,38.0,28.0,0.0,0,29.87,S,5.5,7.1,0.0,74.6,71.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,02:15,73.1,37.7,27.5,0.0,0,29.87,S,5.1,6.4,0.0,74.4,71.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,02:30,73.9,37.4,26.6,0.0,0,29.87,S,5.3,6.4,0.0,74.3,71.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,02:45,75.0,37.3,25.5,0.0,0,29.87,S,5.3,6.4,0.0,74.1,71.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,03:00,75.2,37.4,25.4,0.0,0,29.87,S,5.2,6.0,0.0,74.0,71.7,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,03:15,74.8,37.5,25.9,0.0,0,29.87,S,5.1,6.0,0.0,73.9,71.7,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,03:30,74.5,37.8,26.4,0.0,0,29.87,S,5.2,6.4,0.0,73.8,71.7,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,03:45,74.2,38.0,26.9,0.0,0,29.88,S,5.5,8.2,0.0,73.7,71.6,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,04:00,74.7,38.2,26.6,0.0,0,29.88,S,6.4,8.2,0.0,73.6,71.6,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,04:15,76.2,38.6,25.8,0.0,1,29.89,S,6.0,8.2,0.0,73.5,71.6,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,04:30,75.0,38.5,26.7,0.0,2,29.89,S,6.5,8.5,0.0,73.4,71.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,04:45,74.6,38.7,27.3,0.0,12,29.9,S,5.2,7.4,0.0,73.3,71.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,05:00,74.7,38.7,27.2,0.0,24,29.9,S,5.3,6.7,0.0,73.2,71.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,05:15,75.1,39.2,27.3,0.0,24,29.9,S,5.5,7.1,0.0,73.2,71.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,05:30,75.7,39.8,27.5,0.0,44,29.9,S,5.3,7.8,0.0,73.1,71.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,05:45,75.5,40.5,28.3,0.0,83,29.91,S,6.1,9.2,0.0,73.1,71.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,06:00,76.6,41.3,28.2,0.0,125,29.91,S,6.0,9.6,0.0,73.1,71.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,06:15,78.3,42.3,27.7,0.0,165,29.91,S,5.8,9.2,0.0,73.1,71.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,06:30,78.4,42.8,28.3,0.0,91,29.91,S,5.5,8.2,0.0,73.1,71.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,06:45,78.3,43.3,28.9,0.0,102,29.92,S,6.4,9.2,0.0,73.1,71.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,07:00,79.0,43.8,28.6,0.0,131,29.92,SW,6.7,8.9,0.0,73.1,71.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,07:15,79.6,43.9,28.3,0.0,146,29.92,SW,7.2,12.1,0.0,73.2,71.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,07:30,80.8,44.0,27.2,0.0,172,29.93,SW,6.9,10.3,0.0,73.3,71.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,07:45,81.2,44.1,27.0,0.0,220,29.93,SW,8.6,12.8,0.0,73.4,71.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,08:00,82.2,44.5,26.6,0.0,265,29.93,SW,9.3,13.9,0.0,73.5,71.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
