Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-22,05:15,54.2,45.7,72.9,0.0,125,30.16,S,7.2,9.6,0.0,61.1,61.5,17.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,05:30,55.5,45.7,69.3,0.0,161,30.16,S,7.1,9.2,0.0,61.0,61.4,17.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,05:45,56.8,47.0,69.7,0.0,199,30.17,S,5.6,8.9,0.0,60.9,61.4,17.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,06:00,57.8,46.9,66.9,0.0,240,30.17,S,6.6,9.2,0.0,60.8,61.4,17.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,06:15,58.9,47.0,64.5,0.0,281,30.16,S,7.3,10.7,0.0,60.8,61.3,17.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,06:30,59.9,46.8,61.8,0.0,324,30.17,SW,8.2,11.7,0.0,60.8,61.3,17.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,06:45,61.0,46.5,58.8,0.0,367,30.17,SW,8.4,11.4,0.0,60.8,61.3,17.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,07:00,61.9,46.2,56.4,0.0,410,30.17,SW,9.7,13.2,0.0,60.8,61.2,17.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,07:15,62.5,46.3,55.2,0.0,453,30.17,SW,10.6,16.4,0.0,60.8,61.2,17.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,07:30,63.1,46.6,54.7,0.0,495,30.18,SW,9.8,15.3,0.0,60.9,61.1,17.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,07:45,64.0,46.7,53.3,0.0,536,30.18,SW,10.2,14.6,0.0,61.0,61.1,17.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,08:00,64.6,47.5,53.7,0.0,576,30.18,SW,8.7,12.8,0.0,61.1,61.1,17.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,08:15,65.1,47.6,53.0,0.0,614,30.18,SW,9.3,13.9,0.0,61.3,61.0,17.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,08:30,65.8,48.0,52.5,0.0,652,30.19,SW,9.5,13.5,0.0,61.5,61.0,17.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,08:45,66.5,47.9,51.0,0.0,688,30.19,SW,9.2,13.2,0.0,61.7,61.0,17.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,09:00,67.4,47.9,49.4,0.0,721,30.18,SW,9.2,13.5,0.0,61.9,61.0,17.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,09:15,68.1,48.1,48.6,0.0,752,30.19,SW,8.5,11.7,0.0,62.1,61.0,17.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,09:30,69.0,48.1,47.2,0.0,781,30.19,SW,7.7,11.0,0.0,62.3,60.9,17.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,09:45,70.2,49.2,47.2,0.0,807,30.19,SW,6.8,10.3,0.0,62.6,60.9,17.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,10:00,70.4,48.8,46.3,0.0,826,30.19,SW,6.6,11.4,0.0,62.9,60.9,17.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,10:15,70.9,49.0,45.8,0.0,852,30.19,SW,6.8,9.9,0.0,63.3,60.9,17.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,10:30,71.4,48.9,44.9,0.0,870,30.19,SW,6.1,9.6,0.0,63.8,60.9,17.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,10:45,72.4,48.7,42.9,0.0,885,30.2,SW,5.3,8.2,0.0,64.4,60.9,17.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,11:00,72.5,46.5,39.6,0.0,898,30.2,SW,3.8,6.7,0.0,65.0,60.9,17.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,11:15,73.4,46.1,37.8,0.0,907,30.19,W,4.0,7.1,0.0,65.8,60.9,17.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,11:30,73.9,46.7,37.9,0.0,918,30.19,W,4.4,7.1,0.0,66.5,60.9,16.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,11:45,74.5,47.0,37.5,0.0,925,30.19,SW,3.8,6.7,0.0,67.2,60.9,16.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,12:00,74.8,48.1,38.8,0.0,920,30.19,SW,3.9,6.0,0.0,67.9,61.0,16.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,12:15,76.3,48.4,37.4,0.0,922,30.18,S,3.4,6.4,0.0,68.6,61.0,16.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,12:30,76.6,49.4,38.3,0.0,910,30.18,SW,3.5,6.7,0.0,69.3,61.0,16.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,12:45,77.1,50.0,38.6,0.0,928,30.18,S,3.4,6.4,0.0,69.9,61.0,16.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,13:00,77.0,49.1,37.4,0.0,775,30.18,SW,3.8,6.0,0.0,70.5,61.1,16.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,13:15,77.1,48.4,36.4,0.0,818,30.17,SW,3.2,6.0,0.0,71.0,61.1,16.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,13:30,78.3,48.8,35.5,0.0,860,30.17,SW,4.1,7.4,0.0,71.5,61.1,16.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,13:45,78.2,47.7,34.2,0.0,835,30.17,W,3.9,7.1,0.0,71.8,61.2,16.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,14:00,79.0,48.1,33.7,0.0,803,30.16,W,3.7,7.4,0.0,72.2,61.2,16.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,14:15,79.8,48.8,33.8,0.0,786,30.16,SW,2.9,4.9,0.0,72.5,61.2,16.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,14:30,79.6,49.1,34.5,0.0,758,30.16,SW,3.4,6.4,0.0,72.8,61.3,16.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,14:45,80.0,49.6,34.6,0.0,729,30.16,W,4.0,7.1,0.0,73.0,61.4,16.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,15:00,79.8,50.1,35.4,0.0,694,30.15,W,4.1,7.1,0.0,73.1,61.4,16.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,15:15,80.9,51.1,35.5,0.0,665,30.15,SE,2.8,6.0,0.0,73.2,61.5,16.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,15:30,80.9,51.5,36.0,0.0,630,30.15,E,3.5,6.0,0.0,73.3,61.5,16.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,15:45,81.8,51.7,35.2,0.0,587,30.15,E,2.9,5.3,0.0,73.4,61.6,16.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,16:00,80.9,50.7,35.0,0.0,557,30.15,SW,3.1,6.0,0.0,73.4,61.7,16.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,16:15,81.6,51.8,35.6,0.0,517,30.15,SE,2.5,4.2,0.0,73.4,61.7,16.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,16:30,81.4,50.3,34.0,0.0,477,30.14,S,3.4,6.4,0.0,73.5,61.8,16.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,16:45,81.3,49.8,33.4,0.0,437,30.14,SW,3.2,5.3,0.0,73.5,61.9,16.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,17:00,81.2,52.4,36.9,0.0,395,30.13,S,3.2,5.7,0.0,73.4,61.9,16.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,17:15,80.7,51.4,36.1,0.0,353,30.13,S,2.5,3.9,0.0,73.4,62.0,16.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,17:30,80.5,50.5,35.1,0.0,311,30.13,S,2.2,3.9,0.0,73.4,62.1,16.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,17:45,80.1,52.2,37.9,0.0,268,30.12,S,2.2,3.5,0.0,73.2,62.2,16.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,18:00,79.8,53.1,39.6,0.0,228,30.13,S,2.7,3.5,0.0,73.1,62.3,16.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,18:15,79.2,54.4,42.2,0.0,190,30.12,S,3.0,3.9,0.0,72.8,62.3,16.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,18:30,77.9,52.3,40.9,0.0,154,30.12,S,3.8,4.6,0.0,72.5,62.4,16.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,18:45,77.0,51.3,40.6,0.0,120,30.12,S,4.0,4.6,0.0,72.2,62.5,16.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,19:00,75.6,51.6,43.1,0.0,89,30.11,S,3.8,4.6,0.0,71.9,62.5,16.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,19:15,75.5,50.8,41.9,0.0,61,30.11,S,4.1,4.6,0.0,71.6,62.6,16.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,19:30,76.6,48.6,37.2,0.0,36,30.11,S,4.2,4.6,0.0,71.2,62.6,16.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,19:45,76.7,47.8,35.9,0.0,17,30.1,S,4.2,4.6,0.0,70.9,62.7,16.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,20:00,76.5,47.3,35.7,0.0,4,30.1,S,4.4,4.6,0.0,70.6,62.7,16.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,20:15,76.1,48.0,37.0,0.0,2,30.1,S,4.2,4.6,0.0,70.2,62.8,16.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,20:30,75.9,48.2,37.6,0.0,0,30.1,S,3.9,4.6,0.0,69.9,62.8,16.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,20:45,74.2,49.4,41.5,0.0,0,30.11,S,4.3,5.3,0.0,69.5,62.9,16.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,21:00,72.2,50.1,45.7,0.0,0,30.1,S,3.9,5.3,0.0,69.2,62.9,16.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,21:15,70.5,51.1,50.1,0.0,0,30.1,S,3.9,5.3,0.0,68.9,62.9,16.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,21:30,68.1,52.2,56.7,0.0,0,30.1,S,5.3,6.4,0.0,68.7,63.0,16.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,21:45,66.5,53.3,62.3,0.0,0,30.1,S,5.0,6.0,0.0,68.4,63.0,16.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,22:00,66.1,53.5,63.8,0.0,0,30.1,S,4.9,6.0,0.0,68.1,63.0,16.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,22:15,66.5,53.2,62.2,0.0,0,30.1,S,4.5,5.3,0.0,67.9,63.0,16.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,22:30,66.3,53.1,62.3,0.0,0,30.1,S,5.1,6.7,0.0,67.7,63.0,16.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,22:45,65.0,52.9,64.8,0.0,0,30.1,S,5.7,7.1,0.0,67.4,63.0,16.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-22,23:00,64.9,52.4,63.8,0.0,0,30.1,S,4.9,6.4,0.0,67.2,63.0,16.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,23:15,64.9,52.1,63.2,0.0,0,30.1,S,5.0,6.0,0.0,67.0,63.0,16.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,23:30,64.8,51.8,62.8,0.0,0,30.1,S,5.0,6.0,0.0,66.8,63.0,16.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,23:45,65.1,51.6,61.7,0.0,0,30.09,S,5.2,6.0,0.0,66.6,63.0,16.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,24:00,65.0,51.6,61.8,0.0,0,30.09,S,5.2,6.4,0.0,66.4,63.0,16.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,00:15,63.6,51.8,65.3,0.0,0,30.09,S,5.1,6.0,0.0,66.3,63.0,16.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,00:30,63.6,51.8,65.3,0.0,0,30.09,S,5.2,6.4,0.0,66.1,63.0,16.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,00:45,64.0,51.7,64.3,0.0,0,30.09,S,5.1,6.4,0.0,65.9,63.0,16.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,01:00,64.2,51.6,63.5,0.0,0,30.09,S,5.2,6.4,0.0,65.8,62.9,16.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,01:15,64.2,51.5,63.3,0.0,0,30.09,S,4.9,6.4,0.0,65.6,62.9,16.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,01:30,63.6,51.5,64.9,0.0,0,30.08,S,5.5,6.4,0.0,65.5,62.9,16.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,01:45,62.5,51.6,67.4,0.0,0,30.08,S,5.3,8.2,0.0,65.3,62.9,16.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,02:00,62.2,51.8,68.7,0.0,0,30.08,S,5.3,6.4,0.0,65.2,62.9,16.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,02:15,62.6,51.9,68.1,0.0,0,30.08,S,5.6,6.7,0.0,65.0,62.9,16.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,02:30,63.0,51.6,66.3,0.0,0,30.07,S,5.3,6.7,0.0,64.9,62.8,16.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,02:45,63.0,51.5,66.0,0.0,0,30.07,S,5.3,6.4,0.0,64.8,62.8,16.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,03:00,63.1,51.5,65.8,0.0,0,30.07,S,5.6,6.7,0.0,64.7,62.8,16.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,03:15,63.2,51.4,65.4,0.0,0,30.07,S,5.2,6.0,0.0,64.5,62.8,16.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,03:30,63.3,51.4,65.1,0.0,0,30.07,S,5.6,6.7,0.0,64.4,62.7,16.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,03:45,63.2,51.8,66.2,0.0,1,30.08,S,5.6,6.7,0.0,64.3,62.7,16.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,04:00,63.1,52.0,67.1,0.0,3,30.09,S,5.2,6.0,0.0,64.2,62.7,16.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,04:15,63.2,52.1,67.0,0.0,15,30.09,S,5.2,6.7,0.0,64.1,62.7,16.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,04:30,63.4,52.3,66.9,0.0,36,30.09,S,4.8,5.3,0.0,64.0,62.7,16.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,04:45,63.5,52.5,67.2,0.0,62,30.09,S,4.9,6.0,0.0,63.9,62.6,16.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,05:00,63.3,52.7,68.3,0.0,91,30.09,S,4.8,6.7,0.0,63.8,62.6,16.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,05:15,63.6,52.7,67.7,0.0,124,30.09,S,5.0,6.7,0.0,63.7,62.6,16.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,05:30,64.7,52.7,64.9,0.0,160,30.08,S,4.5,5.7,0.0,63.7,62.6,16.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,05:45,65.8,53.2,63.8,0.0,198,30.09,S,4.4,6.4,0.0,63.6,62.5,16.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,06:00,66.9,53.7,62.5,0.0,239,30.08,S,4.4,6.7,0.0,63.6,62.5,16.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,06:15,68.6,54.5,60.6,0.0,280,30.08,S,3.7,4.9,0.0,63.5,62.5,16.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,06:30,70.2,55.2,58.9,0.0,323,30.08,S,3.7,5.3,0.0,63.5,62.4,16.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,06:45,70.9,55.7,58.7,0.0,366,30.08,S,3.7,5.3,0.0,63.5,62.4,16.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,07:00,71.6,55.9,57.8,0.0,410,30.09,S,3.7,5.7,0.0,63.6,62.4,16.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,07:15,73.0,56.1,55.4,0.0,452,30.09,S,3.6,5.3,0.0,63.6,62.4,16.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,07:30,74.5,57.1,54.5,0.0,494,30.09,SE,3.0,4.9,0.0,63.7,62.3,16.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,07:45,75.6,56.3,51.0,0.0,536,30.09,SE,2.6,3.9,0.0,63.8,62.3,16.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,08:00,77.6,56.3,47.9,0.0,574,30.09,SW,1.9,3.5,0.0,64.0,62.3,16.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
