Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-01,05:15,39.0,34.7,84.3,0.0,SW@5.6,7.4,0.0,0,48.5,54.2,11.6,30.13,39.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,05:30,38.5,34.8,86.4,0.0,S@5.0,7.1,0.0,0,48.5,54.1,11.6,30.14,38.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,05:45,38.6,34.9,86.4,0.0,SW@6.0,7.4,0.0,0,48.4,54.1,11.6,30.14,39.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,06:00,38.2,35.0,88.0,0.0,S@5.2,6.4,0.0,2,48.4,54.1,11.6,30.14,38.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,06:15,38.2,35.0,88.2,0.0,SW@6.1,7.4,0.0,6,48.4,54.1,11.6,30.14,38.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,06:30,38.2,35.0,88.1,0.0,SW@6.4,8.2,0.0,13,48.4,54.0,11.6,30.15,38.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,06:45,38.3,35.0,87.8,0.0,S@6.2,7.8,0.0,20,48.3,54.0,11.6,30.15,38.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,07:00,38.2,35.2,89.0,0.0,S@5.9,7.1,0.0,27,48.3,54.0,11.6,30.15,38.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,07:15,38.3,35.4,89.0,0.0,S@6.3,7.8,0.0,36,48.3,54.0,11.6,30.15,38.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,07:30,38.7,35.3,87.6,0.0,S@6.1,8.2,0.0,46,48.3,54.0,11.6,30.15,39.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,07:45,39.0,35.8,88.3,0.0,S@5.5,7.1,0.0,56,48.3,53.9,11.6,30.16,39.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,08:00,39.5,36.0,87.3,0.0,SW@6.0,7.8,0.0,68,48.3,53.9,11.6,30.16,40.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,08:15,39.9,36.1,86.2,0.0,SW@5.8,7.8,0.0,81,48.3,53.9,11.6,30.16,40.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,08:30,40.2,36.3,86.0,0.0,SW@6.0,7.8,0.0,107,48.3,53.9,11.6,30.16,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,08:45,40.6,36.4,84.9,0.0,SW@6.2,7.8,0.0,138,48.3,53.9,11.6,30.17,41.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,09:00,41.0,36.0,82.1,0.0,SW@6.7,8.9,0.0,185,48.4,53.8,11.6,30.17,41.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,09:15,41.6,36.3,81.4,0.0,SW@7.2,10.3,0.0,266,48.5,53.8,11.6,30.17,42.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,09:30,42.4,36.8,80.4,0.0,SW@8.4,11.0,0.0,319,48.5,53.8,11.6,30.16,42.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,09:45,42.9,36.6,78.0,0.0,SW@9.2,12.1,0.0,350,48.7,53.8,11.6,30.16,43.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,10:00,43.2,36.3,76.5,0.0,SW@7.6,11.0,0.0,369,48.8,53.8,11.6,30.17,43.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,10:15,43.9,36.1,73.7,0.0,SW@6.5,9.9,0.0,405,49.0,53.7,11.6,30.17,44.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,10:30,44.7,35.2,69.2,0.0,SW@5.5,9.9,0.0,425,49.2,53.7,11.6,30.16,45.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,10:45,45.5,33.7,63.2,0.0,W@5.3,10.3,0.0,554,49.4,53.7,11.6,30.17,46.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,11:00,45.7,33.5,62.1,0.0,W@5.8,11.0,0.0,558,49.6,53.7,11.6,30.16,46.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,11:15,46.9,33.0,58.2,0.0,W@3.2,7.8,0.0,575,49.9,53.7,11.6,30.16,47.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,11:30,47.0,33.1,58.3,0.0,W@5.2,9.9,0.0,408,50.1,53.7,11.6,30.16,47.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,11:45,47.1,31.7,54.7,0.0,W@1.5,6.7,0.0,437,50.4,53.7,11.6,30.15,47.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,12:00,49.5,32.5,51.7,0.0,W@2.7,7.1,0.0,509,50.7,53.7,11.6,30.15,49.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,12:15,47.1,31.8,55.0,0.0,W@5.6,9.9,0.0,302,51.0,53.7,11.6,30.15,47.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,12:30,47.7,30.7,51.4,0.0,SW@1.7,6.4,0.0,409,51.2,53.7,11.6,30.15,48.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,12:45,48.3,30.2,49.3,0.0,N @0.0,0.0,0.0,390,51.5,53.7,11.6,30.14,48.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,13:00,48.5,29.1,46.8,0.0,W@1.8,9.2,0.0,297,51.7,53.7,11.6,30.14,48.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,13:15,48.2,27.9,45.1,0.0,NW@4.5,8.2,0.0,321,52.0,53.8,11.6,30.14,48.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,13:30,49.1,26.7,41.6,0.0,NW@5.1,9.2,0.0,491,52.2,53.8,11.6,30.14,49.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,13:45,49.9,26.3,39.6,0.0,NW@6.0,10.7,0.0,552,52.4,53.8,11.6,30.13,50.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,14:00,49.9,25.7,38.7,0.0,NW@4.0,10.3,0.0,501,52.6,53.8,11.6,30.13,50.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,14:15,50.8,23.6,34.2,0.0,N@4.4,11.4,0.0,507,52.9,53.9,11.6,30.13,51.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,14:30,51.2,23.6,33.7,0.0,N @3.5,9.2,0.0,468,53.1,53.9,11.6,30.13,51.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,14:45,51.4,22.3,31.6,0.0,N@5.8,9.9,0.0,444,53.4,53.9,11.6,30.12,51.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,15:00,51.6,21.5,30.5,0.0,NW@3.4,11.0,0.0,400,53.7,54.0,11.6,30.12,52.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,15:15,51.2,22.3,32.0,0.0,N@2.8,9.6,0.0,367,53.9,54.0,11.6,30.12,51.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,15:30,49.9,23.5,35.1,0.0,W@3.9,9.6,0.0,131,54.2,54.1,11.6,30.12,50.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,15:45,48.6,24.6,38.8,0.0,NW@0.2,4.2,0.0,54,54.4,54.1,11.6,30.12,49.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,16:00,48.2,25.4,40.6,0.0,N @0.0,0.0,0.0,52,54.5,54.1,11.6,30.13,48.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,16:15,47.8,25.5,41.4,0.0,NW@0.1,3.1,0.0,41,54.5,54.2,11.7,30.13,48.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,16:30,47.0,26.7,44.7,0.0,NW@0.0,2.1,0.0,35,54.4,54.3,11.7,30.13,47.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,16:45,46.4,27.0,46.6,0.0,W@0.0,1.4,0.0,59,54.3,54.3,11.7,30.13,46.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,17:00,47.6,28.0,46.4,0.0,N @0.0,0.0,0.0,80,54.1,54.4,11.7,30.13,47.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,17:15,47.3,27.1,45.2,0.0,N @0.0,0.0,0.0,46,54.0,54.4,11.7,30.13,47.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,17:30,46.1,26.4,45.8,0.0,W@0.0,1.7,0.0,16,53.8,54.5,11.7,30.13,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,17:45,45.7,24.9,43.7,0.0,N @0.0,0.0,0.0,4,53.6,54.5,11.7,30.13,46.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,18:00,46.7,23.7,40.0,0.0,N @0.0,0.0,0.0,1,53.4,54.5,11.7,30.14,46.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,18:15,46.5,23.6,40.1,0.0,N @0.0,0.0,0.0,0,53.2,54.6,11.7,30.13,46.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,18:30,46.3,23.4,40.1,0.0,N @0.0,0.0,0.0,0,53.0,54.6,11.7,30.14,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,18:45,45.5,23.8,42.1,0.0,S@0.9,4.9,0.0,0,52.7,54.6,11.7,30.14,45.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,19:00,44.4,24.7,45.7,0.0,S@3.5,5.7,0.0,0,52.4,54.6,11.7,30.14,44.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,19:15,40.3,29.0,63.5,0.0,S@3.5,8.9,0.0,0,52.2,54.6,11.7,30.15,40.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,19:30,40.6,30.7,67.3,0.0,S@5.5,9.9,0.0,0,51.9,54.7,11.7,30.15,41.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,19:45,39.6,30.9,70.7,0.0,S@4.9,8.2,0.0,0,51.7,54.7,11.7,30.15,40.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,20:00,39.3,30.9,71.7,0.0,S@5.0,6.4,0.0,0,51.5,54.7,11.7,30.15,39.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,20:15,39.0,30.7,71.8,0.0,S@5.4,7.8,0.0,0,51.3,54.7,11.7,30.14,39.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,20:30,39.2,30.4,70.5,0.0,S@5.2,7.4,0.0,0,51.1,54.7,11.7,30.14,39.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,20:45,38.7,30.0,70.8,0.0,S@5.7,7.4,0.0,0,50.9,54.7,11.7,30.14,39.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,21:00,38.4,29.8,71.0,0.0,S@5.4,6.7,0.0,0,50.7,54.6,11.7,30.14,38.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,21:15,38.2,29.5,70.6,0.0,S@5.7,7.4,0.0,0,50.5,54.6,11.7,30.14,38.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,21:30,37.7,29.2,71.2,0.0,S@5.3,7.1,0.0,0,50.4,54.6,11.7,30.14,38.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,21:45,37.3,29.0,71.7,0.0,S@5.6,6.7,0.0,0,50.2,54.6,11.7,30.14,37.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,22:00,36.9,28.8,72.2,0.0,S@5.8,7.4,0.0,0,50.0,54.6,11.7,30.14,37.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,22:15,36.9,28.7,71.9,0.0,S@5.8,7.1,0.0,0,49.9,54.5,11.7,30.14,37.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,22:30,36.9,28.5,71.2,0.0,S@5.7,7.1,0.0,0,49.7,54.5,11.7,30.14,37.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,22:45,36.4,28.4,72.4,0.0,S@5.9,7.1,0.0,0,49.6,54.5,11.7,30.14,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,23:00,36.3,28.3,72.3,0.0,S@6.0,7.1,0.0,0,49.4,54.5,11.7,30.14,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,23:15,36.6,28.2,71.2,0.0,S@5.9,7.1,0.0,0,49.3,54.5,11.7,30.14,37.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,23:30,36.7,28.0,70.5,0.0,S@5.7,6.7,0.0,0,49.2,54.4,11.7,30.14,37.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,23:45,36.5,27.9,70.7,0.0,S@6.1,7.1,0.0,0,49.0,54.4,11.7,30.14,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-01,24:00,36.4,27.7,70.4,0.0,S@5.6,7.4,0.0,0,48.9,54.4,11.7,30.14,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,00:15,36.1,27.7,71.3,0.0,S@5.7,6.7,0.0,0,48.8,54.3,11.7,30.14,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,00:30,35.7,27.6,72.3,0.0,S@5.6,7.1,0.0,0,48.6,54.3,11.7,30.14,36.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,00:45,35.6,27.6,72.3,0.0,S@5.3,6.7,0.0,0,48.5,54.3,11.7,30.14,36.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,01:00,35.4,27.6,72.7,0.0,S@5.8,7.4,0.0,0,48.4,54.2,11.6,30.14,35.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,01:15,35.3,27.5,72.8,0.0,S@5.6,7.1,0.0,0,48.3,54.2,11.6,30.14,35.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,01:30,35.2,27.3,72.7,0.0,S@6.0,8.9,0.0,0,48.2,54.2,11.6,30.14,35.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,01:45,35.3,27.2,71.9,0.0,S@6.0,8.2,0.0,0,48.0,54.1,11.6,30.14,35.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,02:00,35.0,27.0,72.5,0.0,S@5.1,7.1,0.0,0,47.9,54.1,11.6,30.14,35.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,02:15,35.0,26.9,72.0,0.0,S@5.4,7.4,0.0,0,47.8,54.1,11.6,30.14,35.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,02:30,35.4,26.8,70.8,0.0,S@5.9,7.1,0.0,0,47.7,54.0,11.6,30.14,35.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,02:45,35.7,26.7,69.4,0.0,S@5.1,6.4,0.0,0,47.6,54.0,11.6,30.14,36.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,03:00,35.8,26.6,68.7,0.0,S@5.3,6.7,0.0,0,47.5,54.0,11.6,30.14,36.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,03:15,35.9,26.5,68.2,0.0,S@5.2,6.4,0.0,0,47.4,53.9,11.6,30.15,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,03:30,36.0,26.3,67.7,0.0,S@4.5,6.4,0.0,0,47.3,53.9,11.6,30.15,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,03:45,35.6,26.2,68.4,0.0,S@4.3,5.7,0.0,0,47.2,53.8,11.6,30.15,36.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,04:00,35.3,26.2,69.2,0.0,S@4.9,6.4,0.0,0,47.1,53.8,11.6,30.15,35.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,04:15,35.0,26.2,69.9,0.0,S@6.1,7.4,0.0,0,47.0,53.8,11.6,30.15,35.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,04:30,34.8,26.1,70.4,0.0,S@5.5,7.1,0.0,0,46.9,53.7,11.6,30.15,35.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,04:45,34.5,26.2,71.2,0.0,S@5.6,6.7,0.0,0,46.8,53.7,11.6,30.14,35.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,05:00,34.7,26.1,70.6,0.0,S@5.4,6.7,0.0,0,46.7,53.6,11.6,30.15,35.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,05:15,34.5,26.1,71.1,0.0,S@4.7,6.4,0.0,0,46.7,53.6,11.6,30.14,35.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,05:30,35.0,26.1,69.8,0.0,S@4.8,6.0,0.0,0,46.6,53.6,11.6,30.15,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,05:45,35.4,26.0,68.4,0.0,S@4.8,6.4,0.0,1,46.5,53.5,11.6,30.15,35.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,06:00,35.1,25.9,68.9,0.0,S@4.6,6.4,0.0,6,46.4,53.5,11.6,30.15,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,06:15,36.3,26.1,66.1,0.0,SE@5.4,7.4,0.0,28,46.3,53.5,11.6,30.15,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,06:30,37.5,26.1,63.1,0.0,SE@5.3,7.8,0.0,64,46.2,53.4,11.6,30.15,37.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,06:45,37.7,26.1,62.5,0.0,S@4.5,7.1,0.0,101,46.2,53.4,11.6,30.15,38.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,07:00,38.4,26.4,61.7,0.0,S@4.7,7.1,0.0,142,46.1,53.3,11.6,30.16,38.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,07:15,39.2,26.9,61.1,0.0,SE@4.9,6.4,0.0,184,46.0,53.3,11.6,30.16,39.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,07:30,41.6,27.9,57.9,0.0,SE@4.5,5.7,0.0,228,46.0,53.2,11.6,30.15,41.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,07:45,43.9,28.1,53.5,0.0,E@4.8,6.7,0.0,269,46.0,53.2,11.6,30.15,44.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,08:00,45.1,27.1,49.0,0.0,NE@5.3,7.8,0.0,308,46.0,53.2,11.6,30.16,45.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,08:15,45.4,26.8,47.8,0.0,NE@6.3,8.2,0.0,352,46.0,53.1,11.6,30.16,45.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,08:30,46.0,27.3,47.9,0.0,NE@7.4,9.9,0.0,395,46.1,53.1,11.6,30.16,45.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,08:45,46.0,27.4,47.9,0.0,NE@8.0,10.7,0.0,392,46.2,53.0,11.6,30.16,45.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,09:00,46.3,27.4,47.4,0.0,NE@8.7,11.4,0.0,444,46.3,53.0,11.6,30.15,46.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,09:15,47.2,27.9,46.7,0.0,NE@8.1,11.0,0.0,487,46.4,52.9,11.6,30.15,47.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,09:30,47.6,28.4,47.0,0.0,NE@6.8,10.3,0.0,514,46.6,52.9,11.6,30.15,47.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,09:45,48.2,28.9,46.9,0.0,NE@6.0,9.9,0.0,540,46.8,52.9,11.6,30.16,47.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,10:00,49.3,29.0,45.3,0.0,NE@5.1,8.9,0.0,565,46.9,52.8,11.6,30.15,48.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,10:15,49.9,28.6,43.5,0.0,NE@4.3,8.9,0.0,585,47.1,52.8,11.6,30.15,49.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
