Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-20,06:15,13.8,13.7,3.1,68.1,0.0,SE@4.5,7.1,33.1,35.7,36.0,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,06:30,14.6,14.5,3.1,65.7,0.0,E@5.7,8.9,33.0,35.7,36.0,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,06:45,14.6,14.5,3.1,65.4,0.0,SE@5.3,8.5,33.0,35.7,36.0,0.0,2,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,07:00,15.3,15.2,3.3,63.9,0.0,SE@4.7,8.2,33.0,35.7,35.9,0.0,8,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,07:15,15.8,15.9,3.7,63.6,0.0,SE@4.4,8.2,33.0,35.6,35.9,0.0,47,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,07:30,17.1,17.1,4.3,61.4,0.0,E@4.4,6.7,33.0,35.6,35.9,0.0,88,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,07:45,18.5,18.1,4.6,58.4,0.0,E@4.1,6.4,33.0,35.6,35.9,0.0,128,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,08:00,19.7,19.2,5.0,56.2,0.0,E@4.5,7.4,33.0,35.6,35.9,0.0,161,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,08:15,20.4,20.0,5.6,55.7,0.0,SE@4.2,7.4,33.0,35.6,35.9,0.0,224,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,08:30,21.9,21.5,6.7,54.4,0.0,SE@4.8,7.1,33.0,35.6,35.9,0.0,295,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,08:45,23.2,22.7,6.9,51.9,0.0,SE@4.8,6.7,33.0,35.6,35.9,0.0,309,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,09:00,23.5,23.1,6.9,51.1,0.0,SE@4.9,7.1,32.9,35.6,35.9,0.0,316,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,09:15,23.7,23.3,6.5,49.6,0.0,E@3.9,6.4,32.9,35.5,35.8,0.0,291,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,09:30,24.7,24.3,3.9,42.1,0.0,SE@2.9,5.3,32.9,35.5,35.8,0.0,350,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,09:45,25.9,25.4,2.0,36.4,0.0,S@2.5,5.3,32.9,35.5,35.8,0.0,390,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,10:00,24.7,24.3,2.1,38.7,0.0,SW@2.7,6.0,32.9,35.5,35.8,0.0,335,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,10:15,25.1,24.8,3.7,41.0,0.0,SW@2.0,7.4,32.9,35.5,35.8,0.0,279,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,10:30,24.9,24.6,4.2,42.3,0.0,SW@5.9,10.3,32.9,35.5,35.8,0.0,292,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,10:45,25.3,24.9,5.9,44.9,0.0,SW@4.8,7.8,32.9,35.5,35.8,0.0,346,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,11:00,25.8,25.5,8.6,49.6,0.0,SW@5.1,9.2,32.9,35.5,35.7,0.0,399,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,11:15,25.2,25.0,9.4,52.7,0.0,SW@5.3,9.9,32.9,35.4,35.6,0.0,333,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,11:30,25.4,25.1,10.3,54.4,0.0,SW@4.6,9.6,32.9,35.4,35.6,0.0,331,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,11:45,26.4,26.1,10.3,51.9,0.0,SW@5.0,10.3,32.9,35.4,35.6,0.0,389,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,12:00,26.6,26.2,10.5,51.9,0.0,SW@5.2,9.2,32.9,35.4,35.6,0.0,403,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,12:15,27.5,27.1,10.5,49.8,0.0,S@1.9,6.7,32.9,35.4,35.6,0.0,419,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,12:30,27.3,26.9,10.9,51.3,0.0,S@3.8,8.2,32.9,35.4,35.6,0.0,417,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,12:45,27.2,26.8,11.7,53.1,0.0,SW@7.3,12.1,32.9,35.4,35.6,0.0,429,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,13:00,27.8,27.4,12.3,53.0,0.0,SW@6.3,12.4,32.9,35.4,35.5,0.0,517,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,13:15,28.4,28.0,13.1,53.5,0.0,SW@9.0,13.5,32.9,35.4,35.5,0.0,511,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,13:30,27.5,27.1,12.8,55.3,0.0,SW@5.5,11.0,32.9,35.4,35.5,0.0,322,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,13:45,28.2,27.9,12.2,52.0,0.0,S@6.8,10.7,32.9,35.4,35.5,0.0,274,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,14:00,28.1,27.8,12.0,51.8,0.0,SW@8.3,13.9,32.9,35.4,35.5,0.0,252,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,14:15,28.4,28.2,12.7,52.6,0.0,SW@9.1,14.6,32.9,35.4,35.5,0.0,254,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,14:30,27.5,27.4,12.6,54.6,0.0,SW@7.0,11.4,32.9,35.4,35.5,0.0,171,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,14:45,27.1,26.9,11.8,53.9,0.0,SW@4.4,10.3,32.9,35.4,35.5,0.0,126,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,15:00,27.6,27.2,12.1,53.1,0.0,N@5.4,10.3,32.9,35.3,35.4,0.0,213,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,15:15,27.2,26.8,12.1,54.3,0.0,N@9.5,11.7,32.9,35.3,35.4,0.0,163,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,15:30,26.9,26.7,12.0,54.8,0.0,N@9.5,13.2,32.9,35.3,35.4,0.0,136,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,15:45,26.9,26.7,12.3,55.4,0.0,N@9.4,12.4,32.9,35.3,35.4,0.0,119,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,16:00,26.6,26.5,12.6,57.0,0.0,N@8.1,13.9,32.9,35.3,35.4,0.0,76,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,16:15,26.5,26.3,12.9,58.2,0.0,N@8.5,12.1,32.9,35.3,35.5,0.0,55,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,16:30,26.2,26.1,13.5,60.4,0.0,NE@9.7,12.1,32.9,35.3,35.5,0.0,42,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,16:45,25.9,25.8,13.4,61.1,0.0,NE@8.7,11.0,32.9,35.3,35.5,0.0,28,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,17:00,25.4,25.3,14.1,64.5,0.0,NE@7.8,11.4,32.9,35.3,35.5,0.0,18,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,17:15,25.0,24.9,14.9,68.3,0.0,NE@6.7,9.2,32.9,35.3,35.5,0.0,9,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,17:30,24.7,24.7,14.9,68.8,0.0,NE@8.2,10.7,32.9,35.3,35.6,0.0,3,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,17:45,24.7,24.7,14.9,68.8,0.0,NE@9.6,12.1,32.9,35.3,35.6,0.0,1,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,18:00,24.7,24.7,15.2,69.7,0.0,NE@10.0,11.4,32.9,35.3,35.6,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,18:15,24.7,24.7,16.0,72.4,0.0,NE@11.2,13.9,32.9,35.3,35.6,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,18:30,24.5,24.5,15.9,72.5,0.0,NE@11.4,13.5,32.9,35.3,35.6,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,18:45,24.3,24.3,16.4,74.9,0.0,NE@11.4,13.5,32.9,35.3,35.6,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,19:00,24.2,24.2,16.5,75.7,0.0,NE@10.6,12.8,32.9,35.3,35.6,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,19:15,24.3,24.3,16.0,73.6,0.0,NE@9.2,11.0,32.9,35.3,35.6,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,19:30,24.3,24.3,16.3,74.5,0.0,NE@9.9,12.1,32.9,35.3,35.6,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,19:45,24.2,24.2,16.0,74.0,0.0,NE@10.1,12.8,32.9,35.3,35.6,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,20:00,23.8,23.7,17.2,79.5,0.0,N@9.1,11.4,32.9,35.3,35.6,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,20:15,23.4,23.4,18.0,83.9,0.0,NE@10.0,11.7,32.9,35.3,35.6,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,20:30,23.4,23.4,18.2,84.7,0.0,NE@10.1,12.4,32.9,35.3,35.6,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,20:45,23.2,23.2,17.7,83.6,0.0,NE@10.6,13.2,32.9,35.2,35.6,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,21:00,23.1,23.0,18.2,85.9,0.0,N@9.4,11.7,32.9,35.2,35.6,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,21:15,22.6,22.5,18.2,88.0,0.0,N@8.7,10.7,32.9,35.2,35.6,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,21:30,22.2,22.2,18.0,88.6,0.0,N@9.0,10.7,32.9,35.2,35.6,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,21:45,21.9,21.9,17.7,88.8,0.0,N@8.3,9.6,32.9,35.2,35.5,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,22:00,21.8,21.8,17.6,88.7,0.0,N@8.2,9.6,32.9,35.2,35.5,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,22:15,21.7,21.6,17.1,87.5,0.0,N@7.9,10.3,32.9,35.2,35.5,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,22:30,21.6,21.5,16.5,85.8,0.0,N@8.7,9.9,32.9,35.2,35.5,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,22:45,21.3,21.2,16.5,86.8,0.0,N@8.7,10.3,32.9,35.2,35.5,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,23:00,20.8,20.8,16.6,89.4,0.0,N@7.8,9.6,32.9,35.2,35.6,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,23:15,20.2,20.1,16.3,90.8,0.0,N@6.1,7.8,32.9,35.2,35.6,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,23:30,19.2,19.1,15.7,92.3,0.0,N@4.6,6.0,32.9,35.2,35.5,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,23:45,19.0,18.9,15.2,91.6,0.0,N@4.7,7.1,32.9,35.2,35.5,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-20,24:00,18.8,18.6,14.7,90.4,0.0,N@6.6,8.5,32.9,35.2,35.5,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-21,00:15,18.4,18.3,14.2,90.1,0.0,N@7.1,9.2,32.9,35.2,35.5,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-21,00:30,18.2,18.1,13.3,87.6,0.0,N@8.1,9.9,32.9,35.2,35.5,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-21,00:45,17.9,17.8,12.8,86.5,0.0,N@8.0,11.0,32.9,35.2,35.3,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-21,01:00,17.6,17.5,12.5,86.8,0.0,N@9.7,12.1,32.9,35.2,35.3,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-21,01:15,17.5,17.4,12.4,87.0,0.0,N@10.8,13.9,32.9,35.2,35.2,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-21,01:30,17.0,17.0,12.3,88.7,0.0,N@9.6,11.7,32.9,35.2,35.3,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-21,01:45,16.8,16.7,11.8,87.4,0.0,N@9.7,12.4,32.9,35.2,35.2,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-21,02:00,16.3,16.2,11.4,87.9,0.0,N@9.3,11.7,32.9,35.2,35.2,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-21,02:15,16.2,16.1,11.4,88.5,0.0,N@9.8,12.4,32.9,35.2,35.2,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-21,02:30,16.0,16.0,11.4,89.0,0.0,N@11.0,13.2,32.9,35.2,35.3,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-21,02:45,15.4,15.3,11.0,90.2,0.0,N@10.5,12.8,32.9,35.2,35.3,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-21,03:00,15.0,14.9,10.8,91.1,0.0,N@10.2,11.7,32.9,35.2,35.2,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-21,03:15,14.7,14.6,10.5,91.4,0.0,N@8.8,11.0,32.9,35.2,35.3,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-21,03:30,14.1,14.0,10.0,91.9,0.0,N@8.2,9.9,32.9,35.2,35.3,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-21,03:45,13.8,13.7,9.8,92.3,0.0,N@7.7,9.6,32.9,35.2,35.4,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-21,04:00,13.5,13.4,9.5,92.4,0.0,N@7.0,9.2,32.8,35.2,35.3,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-21,04:15,13.5,13.4,9.6,92.6,0.0,N@7.7,9.9,32.8,35.2,35.4,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-21,04:30,12.8,12.7,8.8,92.7,0.0,N@5.7,7.4,32.8,35.1,35.4,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-21,04:45,13.3,13.1,9.4,93.1,0.0,N@7.7,9.9,32.8,35.1,35.4,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-21,05:00,13.5,13.4,9.4,92.2,0.0,N@6.5,8.5,32.8,35.1,35.4,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-21,05:15,13.2,13.1,9.2,92.3,0.0,N@6.2,7.4,32.8,35.1,35.3,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-21,05:30,12.8,12.7,8.8,92.3,0.0,N@7.2,8.5,32.8,35.1,35.2,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-21,05:45,12.2,12.0,8.1,92.5,0.0,N@6.2,8.9,32.8,35.1,35.2,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-21,06:00,11.3,11.2,7.3,93.2,0.0,N@4.4,5.7,32.8,35.1,35.2,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
2018-02-21,06:15,12.7,12.6,8.6,92.2,0.0,N@4.6,7.1,32.8,35.1,35.2,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:43.233093
