Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-09,07:00,29.1,,,0.0,SW@11.3,15.7,0.0,2,36.1,38.0,36.4,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,07:15,29.2,,,0.0,SW@12.4,15.0,0.0,9,36.0,37.9,36.4,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,07:30,29.4,,,0.0,SW@14.1,17.1,0.0,25,36.0,37.9,36.4,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,07:45,29.3,,,0.0,SW@13.9,17.8,0.0,68,35.9,37.9,36.4,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,08:00,29.4,,,0.0,SW@14.0,16.7,0.0,81,35.9,37.9,36.4,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,08:15,29.6,,,0.0,SW@14.5,17.8,0.0,125,35.8,37.9,36.4,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,08:30,29.7,,,0.0,SW@14.9,18.5,0.0,137,35.8,37.8,36.4,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,08:45,30.0,,,0.0,SW@17.0,20.0,0.0,211,35.7,37.8,36.3,30.38,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,09:00,30.4,,,0.01,SW@17.9,22.8,0.0,249,35.7,37.8,36.3,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,09:15,31.3,,,0.0,SW@17.1,22.5,0.0,292,35.7,37.8,36.3,30.38,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,09:30,31.7,,,0.0,SW@17.0,22.1,0.0,340,35.6,37.8,36.3,30.38,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,09:45,32.2,,,0.0,SW@19.3,23.5,0.0,377,35.6,37.7,36.3,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,10:00,32.9,,,0.0,SW@18.3,23.5,0.0,353,35.6,37.7,36.3,30.38,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,10:15,33.0,,,0.0,SW@19.0,23.9,0.0,310,35.6,37.7,36.3,30.38,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,10:30,32.9,,,0.0,SW@18.7,23.5,0.0,257,35.5,37.7,36.3,30.38,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,10:45,32.8,,,0.0,SW@18.5,22.8,0.0,245,35.5,37.7,36.3,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,11:00,33.1,,,0.0,SW@18.2,23.2,0.0,300,35.5,37.6,36.3,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,11:15,33.4,,,0.0,SW@16.5,20.3,0.0,290,35.5,37.6,36.2,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,11:30,33.6,,,0.0,SW@17.1,21.8,0.0,304,35.5,37.6,36.2,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,11:45,34.0,,,0.0,SW@17.0,22.8,0.0,324,35.5,37.6,36.2,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,12:00,34.4,,,0.0,SW@16.7,20.3,0.0,321,35.5,37.6,36.2,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,12:15,34.7,,,0.0,SW@16.0,22.1,0.0,322,35.6,37.5,36.2,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,12:30,35.1,,,0.0,SW@16.3,21.8,0.0,337,35.6,37.5,36.2,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,12:45,35.5,,,0.0,SW@16.7,22.8,0.0,350,35.7,37.5,36.2,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,13:00,35.7,,,0.0,SW@16.9,21.0,0.0,311,35.8,37.5,36.2,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,13:15,35.9,,,0.0,SW@17.4,23.2,0.0,254,35.9,37.5,36.2,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,13:30,35.8,,,0.0,SW@17.4,21.8,0.0,213,36.0,37.4,36.2,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,13:45,36.3,,,0.0,SW@16.4,21.4,0.0,237,36.1,37.4,36.2,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,14:00,36.7,,,0.0,SW@16.5,20.0,0.0,241,36.2,37.4,36.2,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,14:15,36.9,,,0.0,SW@17.3,21.8,0.0,210,36.3,37.4,36.2,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,14:30,36.9,,,0.0,SW@17.1,21.0,0.0,159,36.4,37.4,36.2,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,14:45,36.9,,,0.0,SW@16.7,21.4,0.0,144,36.4,37.4,36.2,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,15:00,36.9,,,0.0,SW@18.9,23.2,0.0,129,36.5,37.4,36.2,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,15:15,36.8,,,0.0,SW@18.0,22.8,0.0,112,36.5,37.4,36.2,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,15:30,37.0,,,0.0,SW@18.9,23.2,0.0,117,36.6,37.4,36.2,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,15:45,37.1,,,0.0,SW@18.9,24.6,0.0,95,36.6,37.4,36.2,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,16:00,37.1,,,0.0,SW@18.5,21.4,0.0,73,36.6,37.4,36.1,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,16:15,36.9,,,0.0,SW@17.5,22.5,0.0,50,36.6,37.4,36.1,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,16:30,36.8,,,0.0,SW@17.6,21.0,0.0,36,36.6,37.4,36.1,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,16:45,36.5,,,0.0,SW@17.5,20.7,0.0,24,36.6,37.4,36.1,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,17:00,36.1,,,0.0,SW@15.8,18.9,0.0,14,36.6,37.4,36.1,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,17:15,35.7,,,0.0,SW@14.4,17.8,0.0,8,36.6,37.4,36.1,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,17:30,35.2,,,0.0,SW@14.8,17.1,0.0,1,36.5,37.4,36.1,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,17:45,35.3,,,0.0,SW@14.7,17.5,0.0,0,36.5,37.4,36.1,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,18:00,35.2,,,0.0,SW@14.4,17.1,0.0,0,36.4,37.4,36.1,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,18:15,34.9,,,0.0,SW@14.4,16.4,0.0,0,36.4,37.4,36.1,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,18:30,34.7,,,0.0,SW@13.4,16.0,0.0,0,36.3,37.4,36.1,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,18:45,35.1,,,0.0,SW@14.3,16.0,0.0,0,36.3,37.4,36.0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,19:00,35.5,,,0.0,SW@14.6,16.7,0.0,0,36.2,37.4,36.0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,19:15,36.1,,,0.0,SW@14.8,18.9,0.0,0,36.2,37.4,36.0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,19:30,36.5,,,0.0,SW@16.1,18.9,0.0,0,36.1,37.4,36.0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,19:45,36.3,,,0.0,SW@15.4,18.5,0.0,0,36.1,37.4,36.0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,20:00,36.2,,,0.0,SW@15.4,17.5,0.0,0,36.0,37.4,36.0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,20:15,36.6,,,0.0,SW@15.3,17.8,0.0,0,36.0,37.4,36.0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,20:30,36.6,,,0.0,SW@14.7,17.1,0.0,0,35.9,37.4,36.0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,20:45,36.3,,,0.0,SW@13.7,16.4,0.0,0,35.9,37.4,36.0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,21:00,36.1,,,0.0,SW@12.3,14.6,0.0,0,35.9,37.4,36.0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,21:15,36.3,,,0.0,SW@13.7,16.4,0.0,0,35.8,37.4,36.0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,21:30,36.4,,,0.0,S@12.9,16.7,0.0,0,35.8,37.4,36.0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,21:45,36.4,,,0.0,SW@13.7,17.1,0.0,0,35.8,37.4,36.0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,22:00,36.7,,,0.0,SW@14.1,17.1,0.0,0,35.7,37.4,36.0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,22:15,37.0,,,0.0,SW@13.9,16.4,0.0,0,35.7,37.3,36.0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,22:30,36.7,,,0.0,SW@12.9,15.7,0.0,0,35.7,37.3,36.0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,22:45,36.1,,,0.0,SW@9.6,12.8,0.0,0,35.6,37.3,36.0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,23:00,36.2,,,0.0,SW@9.0,11.0,0.0,0,35.6,37.3,36.0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,23:15,36.4,,,0.0,SW@12.8,16.7,0.0,0,35.6,37.3,36.0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,23:30,36.4,,,0.0,SW@13.5,16.7,0.0,0,35.6,37.3,35.9,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,23:45,36.5,,,0.0,SW@12.4,15.7,0.0,0,35.5,37.3,35.9,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-09,24:00,36.4,,,0.0,SW@12.7,15.7,0.0,0,35.5,37.3,35.9,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,00:15,35.9,,,0.0,S@11.1,14.2,0.0,0,35.5,37.3,35.9,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,00:30,35.2,,,0.0,S@11.4,13.9,0.0,0,35.5,37.3,35.9,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,00:45,35.4,,,0.0,SW@13.4,16.4,0.0,0,35.5,37.2,35.9,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,01:00,34.8,,,0.0,SW@12.9,15.3,0.0,0,35.5,37.2,35.9,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,01:15,34.7,,,0.0,SW@12.1,15.3,0.0,0,35.5,37.2,35.9,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,01:30,34.5,,,0.0,SW@11.9,14.2,0.0,0,35.4,37.2,35.9,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,01:45,34.2,,,0.0,SW@12.5,15.7,0.0,0,35.4,37.2,35.9,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,02:00,34.3,,,0.0,SW@10.7,12.8,0.0,0,35.4,37.2,35.9,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,02:15,33.9,,,0.0,SW@10.7,13.9,0.0,0,35.4,37.2,35.9,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,02:30,33.8,,,0.0,SW@11.0,14.2,0.0,0,35.4,37.2,35.9,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,02:45,34.0,,,0.0,SW@11.6,13.9,0.0,0,35.3,37.2,35.9,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,03:00,34.0,,,0.0,SW@11.8,16.4,0.0,0,35.3,37.2,35.9,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,03:15,33.5,,,0.0,SW@9.1,13.2,0.0,0,35.3,37.1,35.9,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,03:30,33.3,,,0.0,SW@9.2,11.7,0.0,0,35.3,37.1,35.9,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,03:45,32.9,,,0.0,SW@9.0,11.7,0.0,0,35.2,37.1,35.9,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,04:00,32.5,,,0.0,SW@10.6,14.6,0.0,0,35.2,37.1,35.9,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,04:15,32.7,,,0.0,SW@11.9,15.3,0.0,0,35.2,37.1,35.9,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,04:30,32.2,,,0.0,SW@10.7,13.9,0.0,0,35.2,37.1,35.9,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,04:45,32.1,,,0.0,SW@11.3,14.6,0.0,0,35.1,37.1,35.9,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,05:00,31.4,,,0.0,SW@10.4,13.5,0.0,0,35.1,37.1,35.9,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,05:15,31.2,,,0.0,SW@10.4,12.8,0.0,0,35.1,37.1,35.8,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,05:30,31.5,,,0.0,SW@10.2,12.4,0.0,0,35.1,37.0,35.8,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,05:45,31.3,,,0.0,SW@6.2,9.6,0.0,0,35.0,37.0,35.8,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,06:00,31.5,,,0.0,SW@8.2,11.0,0.0,0,35.0,37.0,35.8,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,06:15,31.5,,,0.0,SW@9.9,14.2,0.0,0,35.0,37.0,35.8,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,06:30,31.2,,,0.0,SW@7.9,9.9,0.01,0,35.0,37.0,35.8,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,06:45,31.0,,,0.0,S@9.0,11.4,0.02,0,34.9,37.0,35.8,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,07:00,31.1,,,0.0,S@9.2,12.1,0.02,2,34.9,37.0,35.8,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,07:15,31.2,,,0.0,SW@9.1,11.0,0.0,8,34.9,37.0,35.8,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,07:30,30.5,,,0.0,S@5.7,9.6,0.03,38,34.9,37.0,35.8,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,07:45,31.4,,,0.0,SW@7.6,11.0,0.0,71,34.8,36.9,35.8,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,08:00,31.5,,,0.0,S@7.1,11.7,0.0,105,34.8,36.9,35.8,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,08:15,32.0,,,0.0,SW@9.3,12.1,0.0,141,34.8,36.9,35.8,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,08:30,32.5,,,0.0,S@7.5,11.4,0.0,176,34.8,36.9,35.7,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,08:45,33.2,,,0.0,S@5.9,9.2,0.0,211,34.8,36.9,35.7,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,09:00,33.1,,,0.0,SW@9.2,13.2,0.0,245,34.7,36.9,35.7,30.38,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,09:15,33.3,,,0.0,SW@10.4,14.6,0.0,283,34.7,36.9,35.7,30.38,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,09:30,33.5,,,0.0,SW@13.4,17.8,0.0,315,34.7,36.8,35.7,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,09:45,33.9,,,0.0,SW@11.6,16.7,0.0,346,34.7,36.8,35.7,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,10:00,34.3,,,0.0,SW@10.7,13.2,0.0,366,34.7,36.8,35.7,30.38,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,10:15,34.7,,,0.0,SW@12.2,14.6,0.0,369,34.7,36.8,35.7,30.38,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,10:30,35.2,,,0.0,SW@12.7,16.7,0.0,420,34.7,36.8,35.7,30.38,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,10:45,35.6,,,0.0,SW@11.5,15.3,0.0,438,34.7,36.8,35.7,30.38,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,11:00,36.0,,,0.0,SW@10.7,14.2,0.0,457,34.7,36.8,35.7,30.38,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,11:15,36.6,,,0.0,SW@10.3,12.8,0.0,471,34.7,36.7,35.7,30.38,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,11:30,37.1,,,0.0,SW@9.6,11.7,0.0,481,34.7,36.7,35.7,30.38,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,11:45,37.6,,,0.0,SW@9.2,11.7,0.0,488,34.8,36.7,35.7,30.38,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,12:00,38.2,,,0.0,SW@10.4,13.9,0.0,492,34.9,36.7,35.7,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,12:15,38.5,,,0.0,SW@10.2,13.2,0.0,491,35.0,36.7,35.7,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,12:30,39.1,,,0.0,SW@8.9,12.4,0.0,488,35.1,36.7,35.6,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,12:45,39.6,,,0.0,SW@7.8,11.4,0.0,480,35.2,36.7,35.6,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,13:00,40.2,,,0.0,SW@6.8,9.9,0.0,473,35.4,36.7,35.6,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,13:15,40.5,,,0.0,SW@6.6,10.3,0.0,455,35.6,36.7,35.6,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,13:30,40.5,,,0.0,SW@5.8,11.0,0.0,261,35.7,36.7,35.6,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,13:45,41.4,,,0.0,SW@5.1,10.3,0.0,456,35.9,36.7,35.6,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,14:00,41.6,,,0.0,SW@6.1,10.3,0.0,394,36.1,36.7,35.6,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,14:15,41.6,,,0.0,W@7.8,11.4,0.0,351,36.3,36.7,35.6,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,14:30,41.6,,,0.0,SW@8.0,12.1,0.0,361,36.5,36.7,35.6,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,14:45,42.1,,,0.0,SW@6.6,12.1,0.0,340,36.6,36.8,35.6,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
