Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-21,06:15,46.9,36.2,66.1,0.0,SW@15.1,18.9,0.0,25,48.7,49.0,25.1,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,06:30,46.8,36.6,67.2,0.0,SW@15.5,20.0,0.0,53,48.7,49.0,25.1,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,06:45,47.3,36.8,66.8,0.0,SW@16.1,21.0,0.0,87,48.6,48.9,25.1,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,07:00,47.5,37.1,66.8,0.0,SW@16.9,21.0,0.0,125,48.5,48.9,25.1,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,07:15,47.9,37.5,67.0,0.0,SW@17.4,22.1,0.0,167,48.5,48.9,25.1,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,07:30,48.2,37.8,67.0,0.0,SW@18.6,23.5,0.0,211,48.5,48.8,25.1,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,07:45,48.8,38.3,66.8,0.0,SW@18.5,24.3,0.0,256,48.4,48.8,25.1,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,08:00,49.9,38.7,65.1,0.0,SW@18.4,23.9,0.0,300,48.4,48.8,25.1,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,08:15,50.3,38.9,64.7,0.0,SW@20.9,26.4,0.0,345,48.4,48.7,25.1,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,08:30,51.0,38.9,63.0,0.0,SW@22.3,27.8,0.0,391,48.4,48.7,25.1,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,08:45,52.0,39.0,61.0,0.0,SW@22.3,28.9,0.0,437,48.5,48.7,25.1,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,09:00,52.6,39.1,59.8,0.0,SW@22.8,28.2,0.0,481,48.5,48.6,25.1,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,09:15,53.3,39.2,58.6,0.0,SW@23.7,29.3,0.0,521,48.6,48.6,25.1,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,09:30,54.3,39.4,57.0,0.0,SW@23.4,30.7,0.0,562,48.7,48.6,25.0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,09:45,54.5,39.3,56.2,0.0,SW@24.3,32.8,0.0,601,48.8,48.5,25.0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,10:00,55.4,39.3,54.5,0.0,SW@24.1,30.7,0.0,636,48.9,48.5,25.0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,10:15,55.8,39.4,53.9,0.0,SW@25.4,30.7,0.0,669,49.1,48.5,25.0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,10:30,56.2,38.7,51.8,0.0,SW@23.9,29.6,0.0,702,49.2,48.5,25.0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,10:45,57.1,38.7,50.0,0.0,SW@21.9,28.2,0.0,729,49.4,48.5,25.0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,11:00,57.4,39.0,50.2,0.0,SW@21.4,27.8,0.0,756,49.5,48.5,25.0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,11:15,58.3,37.9,46.6,0.0,SW@21.5,29.6,0.0,779,49.7,48.4,25.0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,11:30,58.5,36.2,43.1,0.0,SW@22.9,29.3,0.0,799,49.8,48.4,24.9,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,11:45,59.5,35.9,41.1,0.0,SW@24.0,32.1,0.0,815,49.9,48.4,24.9,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,12:00,60.1,36.3,40.9,0.0,SW@23.3,30.3,0.0,830,50.0,48.4,24.8,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,12:15,60.5,36.0,39.7,0.0,SW@23.4,31.4,0.0,835,50.2,48.4,24.8,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,12:30,60.7,35.9,39.4,0.0,SW@22.8,29.6,0.0,838,50.5,48.5,24.8,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,12:45,61.3,35.2,37.6,0.0,SW@23.8,30.7,0.0,844,50.7,48.5,24.8,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,13:00,62.1,35.2,36.5,0.0,SW@21.7,30.0,0.0,842,51.0,48.5,24.8,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,13:15,61.9,,,0.0,SW@22.8,28.9,0.0,837,51.3,48.5,24.8,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,13:30,62.5,40.1,43.5,0.0,SW@24.6,31.1,0.0,824,51.6,48.5,24.8,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,13:45,63.1,33.6,33.1,0.0,SW@21.7,29.6,0.0,812,51.9,48.5,24.8,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,14:00,63.1,32.8,32.0,0.0,SW@23.2,31.1,0.0,813,52.2,48.6,24.8,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,14:15,63.5,32.1,30.7,0.0,SW@22.4,30.7,0.0,799,52.4,48.6,24.8,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,14:30,63.1,31.2,30.1,0.0,SW@22.5,30.7,0.0,785,52.7,48.6,24.8,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,14:45,63.5,32.3,31.0,0.0,SW@22.0,27.5,0.0,761,52.9,48.7,24.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,15:00,63.9,33.1,31.4,0.0,SW@20.5,27.5,0.0,739,53.1,48.7,24.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,15:15,63.8,30.2,28.1,0.0,SW@21.9,31.1,0.0,678,53.3,48.8,24.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,15:30,64.9,30.3,27.2,0.0,SW@20.2,29.6,0.0,686,53.5,48.8,24.6,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,15:45,65.4,25.7,22.1,0.0,SW@21.8,27.1,0.0,664,53.7,48.8,24.5,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,16:00,65.3,26.1,22.6,0.0,SW@18.5,27.8,0.0,626,53.8,48.9,24.5,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,16:15,65.0,27.3,23.9,0.0,SW@19.2,26.0,0.0,552,53.9,48.9,24.6,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,16:30,65.3,28.5,24.9,0.0,SW@16.6,22.5,0.0,521,54.1,49.0,24.6,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,16:45,65.3,28.7,25.2,0.0,SW@17.7,22.8,0.0,471,54.2,49.0,24.5,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,17:00,64.7,28.0,25.0,0.0,SW@17.0,23.9,0.0,459,54.3,49.1,24.5,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,17:15,64.6,27.2,24.2,0.0,SW@18.0,24.3,0.0,327,54.3,49.1,24.5,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,17:30,64.7,28.5,25.4,0.0,SW@16.2,21.4,0.0,370,54.4,49.2,24.5,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,17:45,64.3,25.5,22.7,0.0,SW@15.8,21.4,0.0,254,54.4,49.2,24.5,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,18:00,64.1,26.0,23.4,0.0,SW@15.8,20.7,0.0,233,54.3,49.3,24.5,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,18:15,62.8,27.2,25.7,0.0,SW@14.5,20.0,0.0,173,54.3,49.3,24.5,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,18:30,62.8,26.3,24.8,0.0,SW@14.8,21.0,0.0,183,54.2,49.4,24.5,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,18:45,62.3,25.8,24.7,0.0,SW@14.3,17.5,0.0,127,54.2,49.4,24.5,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,19:00,61.3,26.8,26.8,0.0,SW@12.1,15.7,0.0,81,54.0,49.5,24.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,19:15,59.5,30.4,32.9,0.0,SW@10.3,12.4,0.0,40,53.9,49.5,24.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,19:30,58.7,32.3,36.7,0.0,SW@11.5,13.9,0.0,42,53.8,49.5,24.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,19:45,57.8,32.3,37.9,0.0,SW@13.2,17.1,0.0,16,53.6,49.6,24.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,20:00,56.5,34.2,42.8,0.0,SW@14.0,18.2,0.0,4,53.4,49.6,24.4,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,20:15,55.3,35.1,46.5,0.0,SW@11.8,15.3,0.0,1,53.2,49.6,24.4,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,20:30,54.7,35.4,48.0,0.0,SW@12.3,14.6,0.0,0,53.0,49.7,24.4,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,20:45,53.8,35.4,49.6,0.0,SW@11.8,14.6,0.0,0,52.9,49.7,24.4,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,21:00,53.6,33.9,46.9,0.0,SW@14.0,17.8,0.0,0,52.7,49.7,24.4,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,21:15,53.3,32.7,45.2,0.0,SW@14.0,16.7,0.0,0,52.5,49.7,24.4,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,21:30,52.2,32.2,46.2,0.0,SW@13.4,16.7,0.0,0,52.3,49.7,24.4,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,21:45,51.5,31.8,46.7,0.0,SW@13.7,16.7,0.0,0,52.1,49.7,24.4,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,22:00,51.0,32.4,48.7,0.0,SW@14.0,18.5,0.0,0,51.9,49.7,24.4,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,22:15,50.5,33.2,51.2,0.0,SW@15.7,20.3,0.0,0,51.8,49.7,24.4,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,22:30,49.9,34.1,54.2,0.0,SW@16.7,20.3,0.0,0,51.6,49.7,24.4,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,22:45,49.0,35.0,58.2,0.0,SW@16.3,21.0,0.0,0,51.4,49.7,24.4,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,23:00,48.4,35.4,60.5,0.0,SW@16.0,18.9,0.0,0,51.3,49.7,24.4,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,23:15,48.0,35.3,61.1,0.0,SW@17.4,22.1,0.0,0,51.1,49.7,24.4,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,23:30,47.8,35.3,61.7,0.0,SW@18.8,22.8,0.0,0,51.0,49.7,24.4,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,23:45,46.9,35.6,64.5,0.0,SW@16.7,20.7,0.0,0,50.8,49.7,24.4,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-21,24:00,46.2,35.6,66.2,0.0,SW@16.3,20.7,0.0,0,50.7,49.6,24.4,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,00:15,46.1,35.8,67.1,0.0,SW@17.3,22.1,0.0,0,50.6,49.6,24.4,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,00:30,45.9,35.8,67.7,0.0,SW@16.5,19.6,0.0,0,50.4,49.6,24.4,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,00:45,45.4,35.9,69.0,0.0,SW@16.6,20.3,0.0,0,50.3,49.6,24.4,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,01:00,45.0,36.0,70.5,0.0,SW@17.3,20.3,0.0,0,50.1,49.6,24.4,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,01:15,44.6,36.1,71.8,0.0,SW@16.1,20.3,0.0,0,50.0,49.5,24.4,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,01:30,44.5,36.1,72.3,0.0,SW@15.2,18.9,0.0,0,49.9,49.5,24.4,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,01:45,43.5,35.9,74.5,0.0,SW@12.6,16.4,0.0,0,49.8,49.5,24.4,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,02:00,42.8,35.9,76.2,0.0,S@14.2,19.6,0.0,0,49.7,49.5,24.4,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,02:15,43.0,35.9,75.6,0.0,SW@16.2,19.2,0.0,0,49.5,49.4,24.4,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,02:30,43.9,35.9,73.1,0.0,SW@17.9,22.8,0.0,0,49.4,49.4,24.4,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,02:45,44.4,36.0,72.0,0.0,SW@18.9,25.0,0.0,0,49.3,49.4,24.4,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,03:00,43.9,35.9,73.4,0.0,SW@16.3,21.8,0.0,0,49.2,49.3,24.4,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,03:15,44.2,35.8,72.1,0.0,SW@22.0,27.1,0.0,0,49.1,49.3,24.4,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,03:30,44.1,35.9,72.7,0.0,SW@22.1,27.1,0.0,0,49.0,49.3,24.4,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,03:45,43.9,36.0,73.8,0.0,SW@20.5,25.3,0.0,0,48.9,49.3,24.4,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,04:00,43.8,36.1,74.1,0.0,SW@19.2,24.6,0.0,0,48.8,49.2,24.4,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,04:15,43.4,36.0,75.1,0.0,SW@18.3,22.1,0.0,0,48.7,49.2,24.4,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,04:30,43.4,35.8,74.2,0.0,SW@18.8,23.2,0.0,0,48.6,49.2,24.4,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,04:45,43.6,35.8,73.9,0.0,SW@17.0,22.1,0.0,0,48.5,49.1,24.4,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,05:00,42.9,35.8,75.6,0.0,SW@14.8,18.9,0.0,0,48.5,49.1,24.4,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,05:15,43.2,35.8,74.9,0.0,SW@17.8,22.1,0.0,0,48.4,49.1,24.4,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,05:30,43.5,35.7,73.9,0.0,SW@19.2,22.1,0.0,0,48.3,49.0,24.4,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,05:45,43.2,35.4,73.7,0.0,SW@18.3,22.1,0.0,2,48.2,49.0,24.4,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,06:00,43.2,35.1,72.7,0.0,SW@18.9,23.5,0.0,6,48.2,49.0,24.4,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,06:15,43.7,34.8,70.8,0.0,SW@19.2,23.2,0.0,24,48.1,48.9,24.4,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,06:30,44.5,34.9,68.8,0.0,SW@18.8,23.2,0.0,46,48.0,48.9,24.4,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,06:45,44.3,35.1,69.7,0.0,SW@17.0,19.6,0.0,52,47.9,48.9,24.4,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,07:00,44.3,35.3,70.4,0.0,SW@15.7,20.7,0.0,84,47.9,48.8,24.4,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,07:15,45.4,35.8,68.7,0.0,SW@14.5,18.5,0.0,167,47.8,48.8,24.4,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,07:30,47.5,36.1,64.5,0.0,SW@15.0,21.0,0.0,199,47.8,48.7,24.4,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,07:45,47.8,36.6,64.8,0.0,SW@13.6,18.2,0.0,142,47.8,48.7,24.4,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,08:00,48.5,36.5,63.0,0.0,SW@14.7,20.0,0.0,113,47.8,48.7,24.4,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,08:15,48.5,35.9,61.5,0.0,SW@13.4,17.1,0.0,133,47.8,48.6,24.4,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,08:30,49.4,35.6,58.8,0.0,SW@13.8,17.5,0.0,177,47.9,48.6,24.3,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,08:45,50.4,35.4,56.2,0.0,SW@14.7,20.3,0.0,193,48.0,48.6,24.3,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,09:00,50.7,35.2,55.2,0.0,SW@15.3,22.5,0.0,207,48.1,48.5,24.3,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,09:15,50.8,34.9,54.1,0.0,SW@15.8,19.6,0.0,204,48.1,48.5,24.3,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,09:30,50.7,35.4,55.5,0.0,SW@16.6,21.8,0.0,219,48.2,48.5,24.3,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,09:45,51.1,35.2,54.5,0.0,SW@16.7,22.1,0.0,202,48.3,48.5,24.3,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,10:00,50.8,35.3,55.1,0.0,SW@17.1,22.5,0.0,188,48.5,48.4,24.3,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,10:15,51.3,35.1,53.8,0.0,SW@18.7,23.9,0.0,186,48.6,48.4,24.3,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,10:30,51.8,35.5,53.5,0.0,SW@18.2,23.5,0.0,213,48.6,48.4,24.3,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,10:45,52.4,35.8,53.1,0.0,SW@17.3,24.3,0.0,267,48.7,48.4,24.3,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,11:00,53.4,35.3,50.1,0.0,SW@18.9,25.3,0.0,351,48.8,48.4,24.3,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,11:15,54.7,35.0,47.1,0.0,SW@19.3,27.1,0.0,406,48.9,48.4,24.3,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,11:30,56.1,35.1,45.0,0.0,SW@22.8,31.4,0.0,616,49.0,48.3,24.3,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,11:45,56.4,35.2,44.7,0.0,SW@23.9,30.0,0.0,586,49.2,48.3,24.3,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,12:00,56.3,35.4,45.3,0.0,SW@23.5,30.0,0.0,523,49.4,48.3,24.3,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,12:15,56.5,36.1,46.3,0.0,SW@24.2,31.1,0.0,490,49.6,48.3,24.3,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
