Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-21,09:15,69.8,69.3,37.2,30.2,0.0,N@0.0,0.0,67.7,69.1,14.3,0.0,587,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,09:30,71.5,71.0,37.9,29.3,0.0,N@0.0,0.0,68.0,69.0,14.3,0.0,625,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,09:45,72.1,72.4,37.7,28.5,0.0,N@0.0,0.0,68.2,69.0,14.2,0.0,660,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,10:00,73.6,73.9,37.4,26.8,0.0,W@0.0,6.0,68.4,69.0,14.2,0.0,694,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,10:15,73.6,74.3,36.8,26.2,0.0,N@0.0,0.0,68.7,68.9,14.2,0.0,727,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,10:30,75.3,75.5,36.8,24.7,0.0,W@0.0,1.4,68.9,68.9,14.2,0.0,758,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,10:45,76.4,76.6,36.9,23.9,0.0,N@0.0,0.0,69.1,68.8,14.2,0.0,786,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,11:00,76.9,77.3,36.6,23.2,0.0,N@0.0,0.0,69.4,68.8,14.2,0.0,812,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,11:15,78.2,78.2,35.1,21.0,0.0,N@0.0,0.0,69.6,68.8,14.2,0.0,835,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,11:30,78.7,78.8,35.0,20.5,0.0,N@0.0,0.0,69.9,68.8,14.2,0.0,854,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,11:45,80.3,80.7,34.8,19.3,0.0,S@0.3,5.7,70.3,68.8,14.2,0.0,872,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,12:00,80.2,80.6,35.6,20.0,0.0,N@2.4,13.5,70.6,68.8,14.2,0.0,884,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,12:15,81.3,81.2,36.2,19.8,0.0,N@1.5,9.2,71.0,68.8,14.2,0.0,893,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,12:30,81.7,82.0,35.2,18.8,0.0,N@1.7,8.5,71.5,68.9,14.2,0.0,898,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,12:45,81.2,80.8,34.9,18.9,0.0,NE@1.4,11.7,71.9,68.9,14.2,0.0,902,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,13:00,82.4,81.9,35.2,18.4,0.0,NE@3.2,10.7,72.4,68.9,14.2,0.0,903,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,13:15,82.9,82.6,34.1,17.3,0.0,NE@3.3,9.6,72.9,68.9,14.2,0.0,903,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,13:30,84.1,84.2,33.2,16.1,0.0,S@0.9,7.4,73.4,69.0,14.2,0.0,894,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,13:45,84.8,84.3,32.7,15.4,0.0,NE@1.5,7.4,73.9,69.0,14.2,0.0,892,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,14:00,84.3,84.0,32.4,15.4,0.0,NE@4.0,15.0,74.4,69.1,14.2,0.0,879,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,14:15,84.7,84.5,32.0,15.0,0.0,NE@1.1,11.0,75.0,69.1,14.2,0.0,854,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,14:30,85.3,85.0,31.2,14.3,0.0,NE@2.8,13.5,75.5,69.2,14.2,0.0,845,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,14:45,85.3,85.2,30.1,13.6,0.0,NE@2.2,12.8,76.0,69.2,14.2,0.0,826,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,15:00,87.1,86.9,27.7,11.7,0.0,E@2.6,10.7,76.4,69.3,14.2,0.0,794,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,15:15,86.2,85.9,27.7,12.0,0.0,N@5.9,12.8,76.9,69.4,14.2,0.0,777,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,15:30,86.5,86.1,29.0,12.6,0.0,NE@6.8,16.0,77.3,69.4,14.2,0.0,747,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,15:45,86.9,86.9,28.7,12.2,0.0,N@3.7,12.4,77.7,69.5,14.2,0.0,717,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,16:00,87.3,87.1,29.2,12.3,0.0,NE@6.3,13.2,78.1,69.6,14.2,0.0,685,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,16:15,87.4,86.9,28.9,12.1,0.0,NE@4.6,10.7,78.4,69.7,14.2,0.0,648,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,16:30,87.5,87.1,28.8,12.1,0.0,NE@6.5,13.9,78.7,69.8,14.3,0.0,608,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,16:45,87.6,87.1,29.0,12.1,0.0,NE@7.0,17.8,79.0,69.9,14.3,0.0,568,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,17:00,88.0,87.8,29.8,12.3,0.0,NE@10.0,17.1,79.3,70.0,14.3,0.0,534,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,17:15,87.4,87.2,29.6,12.5,0.0,NE@9.4,14.6,79.4,70.1,14.3,0.0,492,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,17:30,87.4,87.1,29.9,12.6,0.0,NE@9.8,15.0,79.6,70.2,14.3,0.0,450,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,17:45,87.5,87.2,30.3,12.8,0.0,NE@11.4,15.7,79.7,70.3,14.3,0.0,408,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,18:00,87.1,86.8,30.0,12.8,0.0,NE@11.6,16.7,79.7,70.4,14.3,0.0,364,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,18:15,86.8,86.5,29.6,12.7,0.0,NE@11.0,15.7,79.7,70.5,14.3,0.0,321,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,18:30,86.7,86.5,29.6,12.8,0.0,NE@11.2,16.0,79.6,70.6,14.3,0.0,279,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,18:45,86.2,85.9,29.3,12.8,0.0,NE@10.5,16.7,79.5,70.6,14.3,0.0,237,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,19:00,85.7,85.5,29.0,12.9,0.0,NE@11.3,15.0,79.4,70.7,14.3,0.0,198,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,19:15,85.1,84.8,30.0,13.7,0.0,NE@9.4,13.9,79.2,70.8,14.3,0.0,161,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,19:30,83.8,83.6,30.9,14.8,0.0,NE@8.2,11.7,79.0,70.9,14.4,0.0,127,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,19:45,83.0,83.0,30.7,15.1,0.0,NE@9.2,12.4,78.8,71.0,14.4,0.0,96,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,20:00,82.3,82.3,31.3,15.8,0.0,NE@10.1,13.2,78.6,71.0,14.4,0.0,67,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,20:15,80.9,81.0,31.8,16.9,0.0,NE@9.2,13.5,78.3,71.1,14.4,0.0,41,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,20:30,79.3,79.5,31.7,17.6,0.0,NE@7.8,11.7,78.0,71.2,14.4,0.0,20,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,20:45,77.7,78.0,31.9,18.8,0.0,NE@6.9,10.3,77.8,71.2,14.4,0.0,7,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,21:00,77.3,77.6,32.4,19.4,0.0,NE@8.5,10.7,77.4,71.2,14.4,0.0,2,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,21:15,76.7,77.2,33.1,20.3,0.0,NE@10.4,13.2,77.1,71.3,14.4,0.0,1,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,21:30,77.3,77.7,33.4,20.2,0.0,NE@11.3,16.0,76.8,71.4,14.4,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,21:45,76.4,76.9,33.8,21.1,0.0,NE@9.7,12.1,76.5,71.4,14.3,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,22:00,75.8,76.1,34.4,22.1,0.0,NE@10.8,13.2,76.2,71.4,14.3,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,22:15,76.3,76.8,34.4,21.7,0.0,NE@11.6,14.2,75.9,71.4,14.3,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,22:30,77.7,78.3,33.6,20.1,0.0,NE@11.9,14.6,75.6,71.5,14.3,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,22:45,78.0,78.5,33.0,19.4,0.0,NE@9.7,12.1,75.3,71.5,14.3,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,23:00,78.8,79.4,32.5,18.5,0.0,NE@9.0,11.0,75.0,71.5,14.4,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,23:15,78.5,79.0,32.6,18.8,0.0,NE@7.5,8.9,74.8,71.5,14.4,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,23:30,76.8,77.1,32.8,20.1,0.0,E@4.7,8.2,74.5,71.5,14.4,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,23:45,73.8,74.2,33.7,23.0,0.0,NE@4.4,6.7,74.3,71.4,14.4,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-21,24:00,73.0,73.6,34.0,23.8,0.0,NE@3.0,4.9,74.1,71.4,14.4,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,00:15,73.5,74.1,33.6,23.1,0.0,NE@1.3,3.5,73.9,71.4,14.4,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,00:30,74.0,74.4,33.4,22.5,0.0,S@1.9,5.3,73.7,71.4,14.4,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,00:45,73.9,74.2,33.8,23.0,0.0,S@4.8,6.7,73.5,71.4,14.4,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,01:00,72.1,72.6,36.7,27.4,0.0,S@6.4,7.4,73.3,71.4,14.4,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,01:15,73.7,74.2,38.2,27.6,0.0,SW@7.2,8.5,73.1,71.4,14.4,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,01:30,72.8,73.3,39.2,29.5,0.0,SW@6.4,8.5,72.9,71.4,14.4,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,01:45,72.6,73.1,39.1,29.7,0.0,SW@6.3,7.8,72.7,71.3,14.4,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,02:00,72.7,73.3,39.0,29.4,0.0,SW@5.4,7.4,72.6,71.3,14.4,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,02:15,72.2,72.7,38.9,29.8,0.0,S@6.1,7.4,72.5,71.3,14.3,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,02:30,70.9,71.4,38.1,30.1,0.0,S@5.1,6.7,72.3,71.3,14.3,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,02:45,71.5,72.0,38.4,29.9,0.0,SW@3.9,4.9,72.2,71.2,14.3,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,03:00,70.9,71.3,38.6,30.7,0.0,SW@0.4,2.8,72.1,71.2,14.3,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,03:15,71.7,72.1,39.0,30.5,0.0,W@1.4,3.9,72.0,71.2,14.3,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,03:30,69.9,70.2,39.0,32.4,0.0,NE@0.8,5.3,71.9,71.1,14.3,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,03:45,70.0,70.5,39.5,32.8,0.0,SW@3.3,5.7,71.8,71.1,14.3,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,04:00,69.4,69.9,39.7,33.9,0.0,SW@8.0,11.7,71.6,71.1,14.3,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,04:15,69.0,69.5,39.8,34.4,0.0,SW@12.2,16.4,71.5,71.0,14.3,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,04:30,68.5,69.0,40.3,35.7,0.0,SW@12.4,15.3,71.4,71.0,14.3,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,04:45,68.4,69.0,40.4,35.9,0.0,S@11.3,16.4,71.3,71.0,14.3,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,05:00,68.8,69.3,40.5,35.7,0.0,S@13.4,17.5,71.2,70.9,14.3,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
