Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-22,02:45,57.3,57.5,42.3,57.1,0.0,S@14.2,18.2,74.6,79.8,11.7,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,03:00,56.8,57.0,42.5,58.6,0.0,S@12.8,17.1,74.3,79.7,11.6,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,03:15,56.6,56.8,42.3,58.7,0.0,S@14.2,17.8,74.0,79.6,11.6,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,03:30,56.5,56.8,42.6,59.4,0.0,S@16.1,22.1,73.8,79.5,11.6,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,03:45,56.1,56.3,42.6,60.4,0.0,S@14.4,19.2,73.5,79.4,11.6,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,04:00,55.7,56.0,41.7,59.2,0.0,S@15.9,20.3,73.2,79.3,11.6,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,04:15,55.2,55.4,41.9,60.7,0.0,S@13.6,19.6,72.9,79.2,11.6,0.0,1,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,04:30,55.1,55.4,41.9,61.0,0.0,S@16.2,21.8,72.6,79.0,11.6,0.0,5,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,04:45,55.3,55.5,41.8,60.3,0.0,S@17.3,22.5,72.4,78.9,11.6,0.0,20,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,05:00,55.2,55.4,41.3,59.3,0.0,S@13.7,20.7,72.1,78.8,11.6,0.0,60,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,05:15,55.6,55.7,42.1,60.3,0.0,S@14.6,20.0,71.9,78.7,11.6,0.0,87,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,05:30,55.8,56.0,42.4,60.6,0.0,S@15.5,19.6,71.7,78.6,11.6,0.0,100,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,05:45,56.5,56.6,42.6,59.6,0.0,S@15.8,21.4,71.5,78.5,11.6,0.0,143,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,06:00,57.2,57.3,42.8,58.4,0.0,S@18.7,25.3,71.3,78.4,11.6,0.0,178,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,06:15,57.2,57.2,42.9,58.8,0.0,S@20.8,25.7,71.2,78.3,11.6,0.0,189,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,06:30,57.6,57.7,43.1,58.4,0.0,S@18.7,26.4,71.1,78.1,11.6,0.0,247,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,06:45,58.1,58.1,43.1,57.4,0.0,S@21.0,26.4,71.0,78.0,11.6,0.0,277,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,07:00,58.9,58.9,43.4,56.2,0.0,S@19.9,25.0,71.0,77.9,11.6,0.0,380,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,07:15,59.7,59.7,43.3,54.6,0.0,S@20.0,24.6,71.1,77.8,11.5,0.0,421,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,07:30,60.2,60.2,43.4,53.8,0.0,SW@18.7,23.9,71.2,77.7,11.5,0.0,451,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,07:45,60.7,60.7,43.4,52.7,0.0,SW@17.2,22.8,71.4,77.6,11.5,0.0,460,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,08:00,61.5,61.5,43.3,51.0,0.0,S@18.3,22.1,71.6,77.5,11.5,0.0,547,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,08:15,62.7,62.8,43.2,48.7,0.0,S@17.0,23.2,72.0,77.4,11.5,0.0,585,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,08:30,63.5,63.4,43.0,47.1,0.0,S@17.5,22.8,72.4,77.3,11.5,0.0,634,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,08:45,64.0,64.1,43.0,46.2,0.0,SW@16.5,22.5,72.9,77.2,11.5,0.0,650,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,09:00,65.0,65.0,42.7,44.1,0.0,SW@15.8,22.8,73.4,77.1,11.5,0.0,688,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,09:15,65.7,65.7,42.2,42.4,0.0,SW@16.0,23.2,73.9,77.0,11.5,0.0,735,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,09:30,66.7,66.8,41.7,40.1,0.0,S@15.3,20.0,74.4,77.0,11.5,0.0,742,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,09:45,67.7,67.7,41.9,38.9,0.0,S@16.2,22.5,75.1,76.9,11.5,0.0,798,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,10:00,67.7,67.6,41.7,38.8,0.0,SW@17.0,22.8,75.8,76.9,11.5,0.0,824,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,10:15,67.7,67.7,41.4,38.2,0.0,SW@16.9,23.9,76.7,76.8,11.5,0.0,840,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,10:30,68.9,69.0,41.1,36.3,0.0,SW@16.7,22.1,77.5,76.8,11.5,0.0,864,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,10:45,70.5,70.5,40.5,33.5,0.0,SW@15.8,22.1,78.3,76.8,11.5,0.0,893,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,11:00,70.2,70.0,40.7,34.2,0.0,SW@15.3,22.8,79.0,76.8,11.5,0.0,899,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,11:15,71.2,71.2,40.7,33.1,0.0,SW@15.1,22.8,79.8,76.8,11.5,0.0,909,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,11:30,72.4,72.3,40.4,31.4,0.0,SW@14.4,20.7,80.7,76.9,11.5,0.0,919,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,11:45,72.3,72.2,40.1,31.1,0.0,SW@15.2,25.3,81.7,76.9,11.5,0.0,915,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,12:00,73.0,73.0,39.0,29.1,0.0,SW@15.9,22.1,82.7,77.0,11.5,0.0,922,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,12:15,74.0,73.9,37.7,26.7,0.0,SW@16.2,23.5,83.6,77.1,11.5,0.0,924,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,12:30,74.4,74.3,37.8,26.5,0.0,SW@16.4,23.5,84.4,77.1,11.5,0.0,919,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,12:45,75.0,74.9,38.4,26.6,0.0,SW@15.5,22.8,85.2,77.3,11.6,0.0,908,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,13:00,75.4,75.2,37.0,24.9,0.0,SW@16.5,22.8,85.9,77.4,11.6,0.0,893,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,13:15,75.7,75.6,36.5,24.2,0.0,SW@16.5,25.3,86.5,77.5,11.6,0.0,881,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,13:30,76.2,76.1,37.0,24.1,0.0,SW@15.3,23.9,87.1,77.6,11.6,0.0,863,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,13:45,76.7,76.6,36.9,23.7,0.0,SW@16.8,24.6,87.6,77.7,11.6,0.0,833,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,14:00,77.0,76.8,36.2,22.8,0.0,SW@16.6,24.6,88.0,77.9,11.6,0.0,812,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,14:15,76.8,76.5,35.5,22.3,0.0,SW@17.2,25.3,88.3,78.1,11.6,0.0,794,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,14:30,77.7,77.5,35.3,21.5,0.0,SW@15.3,22.5,88.5,78.2,11.6,0.0,767,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,14:45,77.9,77.8,35.3,21.4,0.0,SW@13.5,21.4,88.6,78.4,11.6,0.0,736,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,15:00,78.1,77.8,33.3,19.6,0.0,SW@16.3,21.4,88.7,78.5,11.7,0.0,709,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,15:15,78.2,77.9,32.6,19.0,0.0,SW@15.8,22.5,88.8,78.7,11.7,0.0,680,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,15:30,79.1,79.0,33.7,19.2,0.0,SW@12.5,20.7,88.8,78.8,11.7,0.0,635,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,15:45,78.9,78.6,32.8,18.7,0.0,SW@14.0,21.0,88.8,79.0,11.7,0.0,608,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,16:00,78.6,78.3,33.4,19.3,0.0,SW@13.1,20.0,88.8,79.1,11.7,0.0,580,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,16:15,78.5,78.2,33.2,19.2,0.0,SW@13.3,19.6,88.6,79.3,11.7,0.0,487,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,16:30,78.0,77.8,33.6,19.9,0.0,SW@12.6,17.8,88.4,79.4,11.7,0.0,399,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,16:45,78.3,78.0,34.2,20.1,0.0,SW@11.2,16.0,88.1,79.6,11.7,0.0,440,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,17:00,78.1,77.8,33.9,20.1,0.0,SW@10.1,15.7,87.8,79.7,11.7,0.0,379,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,17:15,77.5,77.2,34.2,20.7,0.0,SW@10.2,17.5,87.5,79.9,11.7,0.0,319,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,17:30,77.7,77.4,33.5,20.1,0.0,SW@11.3,15.3,87.2,80.0,11.7,0.0,293,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,17:45,76.8,76.5,33.4,20.5,0.0,SW@10.2,13.5,86.8,80.1,11.7,0.0,216,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,18:00,76.6,76.4,32.9,20.3,0.0,SW@8.8,12.8,86.4,80.2,11.7,0.0,227,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,18:15,76.4,76.1,31.9,19.6,0.0,SW@10.7,13.9,86.0,80.3,11.7,0.0,206,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,18:30,75.0,74.8,32.3,20.8,0.0,SW@6.5,9.9,85.6,80.3,11.7,0.0,114,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,18:45,74.7,74.5,32.7,21.4,0.0,SW@7.1,8.9,85.2,80.4,11.7,0.0,119,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,19:00,74.4,73.9,34.3,23.0,0.0,SW@5.7,8.9,84.7,80.4,11.7,0.0,105,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,19:15,73.2,72.7,35.7,25.4,0.0,SW@5.1,7.1,84.3,80.5,11.7,0.0,66,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,19:30,70.7,70.3,35.7,27.6,0.0,SW@4.1,4.9,83.8,80.5,11.7,0.0,28,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,19:45,68.8,68.7,35.6,29.4,0.0,SW@3.9,4.6,83.3,80.5,11.7,0.0,8,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,20:00,68.4,68.4,35.6,29.8,0.0,SW@4.5,5.3,82.8,80.5,11.7,0.0,1,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,20:15,68.0,68.0,35.5,30.1,0.0,SW@4.4,5.3,82.3,80.5,11.7,0.0,0,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,20:30,67.8,67.8,35.4,30.2,0.0,SW@4.8,6.0,81.7,80.5,11.6,0.0,0,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,20:45,67.0,67.0,35.4,31.0,0.0,SW@5.0,6.0,81.2,80.5,11.6,0.0,0,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,21:00,67.0,67.0,35.4,31.1,0.0,S@5.4,6.4,80.6,80.5,11.6,0.0,0,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,21:15,66.2,66.2,35.3,31.7,0.0,S@5.1,7.8,80.1,80.4,11.6,0.0,0,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,21:30,65.4,65.6,35.4,32.7,0.0,S@5.4,6.7,79.6,80.4,11.6,0.0,0,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,21:45,64.6,64.8,35.0,33.2,0.0,S@5.3,7.4,79.2,80.3,11.6,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,22:00,63.3,63.5,33.8,33.0,0.0,S@4.9,6.0,78.7,80.3,11.6,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,22:15,63.4,63.7,32.3,31.1,0.0,S@4.9,6.0,78.3,80.2,11.6,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,22:30,63.7,64.0,32.0,30.4,0.0,S@5.6,6.7,77.9,80.1,11.7,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,22:45,64.8,65.1,32.6,29.9,0.0,S@7.4,11.0,77.5,80.1,11.7,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-22,23:00,65.9,66.0,33.2,29.5,0.0,S@9.9,12.4,77.2,80.0,11.7,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-23,23:15,65.3,65.3,33.4,30.4,0.0,S@9.6,11.7,76.8,79.9,11.7,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-23,23:30,64.1,64.2,33.6,31.8,0.0,S@7.8,11.4,76.5,79.8,11.7,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-23,23:45,61.7,61.8,33.3,34.3,0.0,S@6.2,7.8,76.2,79.7,11.6,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-23,24:00,61.8,62.0,33.8,34.9,0.0,S@8.0,11.0,75.9,79.6,11.6,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-23,00:15,61.2,61.3,36.8,40.1,0.0,S@10.5,14.2,75.6,79.5,11.6,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-23,00:30,60.1,60.3,38.8,45.0,0.0,S@10.8,13.5,75.3,79.4,11.6,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-23,00:45,59.8,59.9,39.7,47.3,0.0,S@11.3,14.6,75.0,79.3,11.6,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-23,01:00,59.1,59.2,40.8,50.5,0.0,S@9.2,15.0,74.7,79.2,11.6,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-23,01:15,58.5,58.8,40.7,51.3,0.0,S@8.6,11.4,74.4,79.1,11.6,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-23,01:30,59.0,59.2,40.7,50.6,0.0,S@11.0,14.2,74.2,79.0,11.6,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-23,01:45,59.1,59.2,41.2,51.4,0.0,S@12.0,15.0,73.9,78.9,11.6,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-23,02:00,58.6,58.8,41.8,53.4,0.0,S@13.1,17.8,73.6,78.8,11.6,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-23,02:15,59.0,59.3,42.6,54.3,0.0,S@16.1,20.0,73.4,78.6,11.6,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-23,02:30,58.4,58.5,42.6,55.4,0.0,S@13.4,16.7,73.1,78.5,11.5,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-23,02:45,57.7,57.9,42.5,56.8,0.0,S@13.6,16.4,72.9,78.4,11.5,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-23,03:00,57.5,57.6,42.6,57.3,0.0,S@11.2,15.7,72.7,78.3,11.5,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-23,03:15,56.0,56.2,42.4,60.1,0.0,S@9.7,14.6,72.5,78.2,11.5,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-23,03:30,56.9,57.1,42.8,59.1,0.0,S@11.7,15.0,72.3,78.1,11.5,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-23,03:45,56.1,56.2,42.7,60.5,0.0,S@9.1,11.7,72.0,78.0,11.5,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-23,04:00,55.4,55.4,42.6,62.1,0.0,S@7.5,10.7,71.8,77.9,11.5,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-23,04:15,53.7,53.9,42.3,65.1,0.0,S@7.4,10.3,71.6,77.8,11.5,0.0,1,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-23,04:30,54.5,54.8,42.4,63.4,0.0,S@8.2,11.4,71.4,77.7,11.5,0.0,4,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-23,04:45,55.3,55.5,42.3,61.4,0.0,S@10.5,14.2,71.2,77.6,11.5,0.0,20,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-23,05:00,55.5,55.7,42.1,60.6,0.0,S@12.5,15.7,71.0,77.5,11.5,0.0,39,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-23,05:15,56.4,56.6,42.3,58.9,0.0,S@13.5,18.2,70.8,77.4,11.5,0.0,53,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-23,05:30,57.0,57.2,42.6,58.5,0.0,S@13.3,18.5,70.6,77.3,11.5,0.0,99,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-23,05:45,57.5,57.6,42.9,58.1,0.0,S@14.7,19.6,70.4,77.2,11.5,0.0,112,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-23,06:00,58.3,58.5,43.3,57.4,0.0,S@14.7,18.9,70.3,77.1,11.5,0.0,213,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-23,06:15,59.6,59.7,43.5,55.1,0.0,S@15.7,20.0,70.2,77.0,11.5,0.0,268,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-23,06:30,60.6,60.7,43.7,53.7,0.0,S@16.1,22.5,70.2,76.9,11.5,0.0,335,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-23,06:45,60.2,60.2,43.7,54.4,0.0,S@16.2,20.7,70.3,76.8,11.5,0.0,201,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-23,07:00,60.0,60.2,44.1,55.7,0.0,S@15.6,21.0,70.4,76.7,11.5,0.0,183,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
2015-07-23,07:15,60.7,60.9,44.2,54.4,0.0,S@15.1,21.0,70.5,76.6,11.5,0.0,198,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:02.333569
