Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-21,07:00,34.0,,,0.0,NE@1.9,2.8,0.0,12,33.8,35.9,34.8,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,07:15,36.5,,,0.0,E@2.8,4.2,0.0,42,33.8,35.9,34.8,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,07:30,37.0,,,0.0,E@2.6,4.2,0.0,76,33.8,35.9,34.8,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,07:45,36.7,,,0.0,NE@2.7,3.5,0.0,113,33.8,35.9,34.8,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,08:00,37.9,,,0.0,NE@2.1,4.2,0.0,150,33.7,35.9,34.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,08:15,38.7,,,0.0,NE@1.9,3.1,0.0,188,33.7,35.9,34.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,08:30,41.1,,,0.0,E@1.4,2.1,0.0,226,33.7,35.8,34.8,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,08:45,40.4,,,0.0,NE@2.1,2.8,0.0,265,33.7,35.8,34.8,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,09:00,40.6,,,0.0,NE@1.6,2.8,0.0,301,33.7,35.8,34.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,09:15,41.3,,,0.0,E@2.2,3.1,0.0,336,33.7,35.8,34.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,09:30,42.2,,,0.0,NE@1.4,2.1,0.0,368,33.7,35.8,34.8,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,09:45,43.3,,,0.0,N @1.8,3.5,0.0,399,33.6,35.8,34.8,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,10:00,44.3,,,0.0,NW@2.4,4.2,0.0,428,33.6,35.7,34.8,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,10:15,43.5,,,0.0,N @3.4,6.4,0.0,453,33.6,35.7,34.8,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,10:30,42.0,,,0.0,NE@5.0,8.2,0.0,476,33.6,35.7,34.8,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,10:45,44.0,,,0.0,N@4.8,7.4,0.0,496,33.6,35.7,34.8,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,11:00,44.3,,,0.0,N@4.3,6.7,0.0,513,33.6,35.7,34.7,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,11:15,44.0,,,0.0,N @5.8,8.5,0.0,526,33.6,35.7,34.7,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,11:30,42.3,,,0.0,NE@6.5,10.7,0.0,536,33.7,35.7,34.7,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,11:45,42.3,,,0.0,NE@5.5,8.2,0.0,543,33.7,35.7,34.7,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,12:00,42.8,,,0.0,NE@5.6,8.9,0.0,546,33.8,35.7,34.7,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,12:15,43.4,,,0.0,NE@4.3,6.4,0.0,546,33.8,35.7,34.7,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,12:30,44.0,,,0.0,NE@4.1,7.4,0.0,545,33.9,35.7,34.7,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,12:45,45.2,,,0.0,NE@2.7,4.9,0.0,536,34.1,35.7,34.7,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,13:00,45.3,,,0.0,NE@3.5,5.7,0.0,529,34.3,35.7,34.7,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,13:15,45.5,,,0.0,NE@4.2,7.4,0.0,495,34.4,35.7,34.7,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,13:30,45.9,,,0.0,N @5.0,7.4,0.0,389,34.6,35.7,34.7,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,13:45,45.9,,,0.0,NE@6.7,10.3,0.0,480,34.9,35.7,34.7,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,14:00,46.2,,,0.0,NE@5.6,9.2,0.0,458,35.1,35.7,34.7,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,14:15,47.1,,,0.0,NE@3.1,6.4,0.0,433,35.3,35.7,34.7,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,14:30,47.1,,,0.0,NE@4.2,7.4,0.0,406,35.6,35.7,34.7,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,14:45,48.5,23.0,36.4,0.0,NE@2.2,4.2,0.0,377,35.9,35.7,34.7,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,15:00,48.6,,,0.0,NE@2.5,4.6,0.0,345,36.1,35.8,34.7,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,15:15,48.0,,,0.0,NE@3.8,6.7,0.0,311,36.3,35.8,34.7,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,15:30,48.0,,,0.0,NE@3.2,5.7,0.0,276,36.6,35.8,34.7,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,15:45,48.9,,,0.0,NE@2.2,3.9,0.0,240,36.8,35.9,34.7,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,16:00,49.4,,,0.0,S@3.1,6.0,0.0,203,36.9,35.9,34.7,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,16:15,48.8,,,0.0,SW@5.6,7.4,0.0,166,37.1,35.9,34.7,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,16:30,48.3,,,0.0,W@5.6,7.1,0.0,129,37.2,36.0,34.7,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,16:45,47.4,,,0.0,SW@5.3,6.4,0.0,94,37.3,36.0,34.7,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,17:00,46.2,,,0.0,SW@4.6,5.7,0.0,62,37.4,36.1,34.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,17:15,45.4,,,0.0,SW@3.9,4.6,0.0,31,37.4,36.1,34.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,17:30,44.5,,,0.0,SW@4.3,5.3,0.0,6,37.4,36.2,34.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,17:45,43.7,,,0.0,SW@3.9,4.6,0.0,1,37.4,36.2,34.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,18:00,43.7,,,0.0,S@2.3,4.2,0.0,0,37.4,36.3,34.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,18:15,43.2,,,0.0,SW@1.6,2.8,0.0,0,37.3,36.3,34.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,18:30,43.5,,,0.0,S@2.6,3.9,0.0,0,37.2,36.3,34.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,18:45,43.5,,,0.0,S@3.3,4.6,0.0,0,37.1,36.4,34.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,19:00,43.8,,,0.0,SW@2.6,3.5,0.0,0,36.9,36.4,34.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,19:15,42.9,,,0.0,SW@2.8,3.5,0.0,0,36.8,36.4,34.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,19:30,43.4,,,0.0,S@2.9,4.9,0.0,0,36.7,36.5,34.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,19:45,42.1,,,0.0,S@3.2,4.9,0.0,0,36.6,36.5,34.7,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,20:00,41.6,,,0.0,S@3.1,4.6,0.0,0,36.5,36.5,34.7,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,20:15,41.0,,,0.0,S@3.5,4.9,0.0,0,36.4,36.5,34.7,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,20:30,38.8,,,0.0,S@4.7,5.7,0.0,0,36.3,36.5,34.7,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,20:45,38.0,,,0.0,S@5.1,7.1,0.0,0,36.2,36.5,34.7,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,21:00,38.9,,,0.0,S@4.3,6.7,0.0,0,36.1,36.6,34.7,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,21:15,39.6,,,0.0,S@4.3,6.7,0.0,0,36.0,36.6,34.7,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,21:30,40.4,,,0.0,S@4.4,7.1,0.0,0,35.9,36.6,34.7,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,21:45,40.8,,,0.0,S@4.0,5.7,0.0,0,35.9,36.6,34.7,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,22:00,40.6,,,0.0,S@4.0,6.0,0.0,0,35.8,36.6,34.7,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,22:15,40.1,,,0.0,S@4.4,6.0,0.0,0,35.7,36.6,34.7,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,22:30,39.7,,,0.0,S@4.6,7.1,0.0,0,35.7,36.6,34.7,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,22:45,40.6,,,0.0,S@3.8,5.7,0.0,0,35.6,36.6,34.7,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,23:00,40.6,,,0.0,S@4.0,5.7,0.0,0,35.6,36.6,34.7,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,23:15,40.3,,,0.0,S@3.2,6.0,0.0,0,35.5,36.6,34.7,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,23:30,40.5,,,0.0,S@3.6,4.9,0.0,0,35.5,36.5,34.7,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,23:45,40.7,,,0.0,SW@4.0,5.7,0.0,0,35.4,36.5,34.7,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-21,24:00,41.2,,,0.0,SW@6.2,7.8,0.0,0,35.4,36.5,34.7,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,00:15,39.4,,,0.0,S@4.7,6.7,0.0,0,35.3,36.5,34.7,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,00:30,39.8,,,0.0,S@5.2,6.7,0.0,0,35.3,36.5,34.7,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,00:45,40.1,,,0.0,S@5.6,7.4,0.0,0,35.2,36.5,34.7,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,01:00,39.8,,,0.0,S@6.7,8.5,0.0,0,35.2,36.5,34.7,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,01:15,39.5,,,0.0,S@7.6,8.9,0.0,0,35.1,36.5,34.7,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,01:30,38.7,,,0.0,S@8.1,9.6,0.0,0,35.1,36.5,34.7,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,01:45,38.5,,,0.0,S@8.8,10.3,0.0,0,35.1,36.5,34.7,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,02:00,38.7,,,0.0,S@9.1,10.7,0.0,0,35.0,36.5,34.6,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,02:15,39.4,,,0.0,S@9.3,10.7,0.0,0,35.0,36.5,34.6,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,02:30,39.0,,,0.0,S@9.1,10.7,0.0,0,35.0,36.4,34.6,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,02:45,38.8,,,0.0,S@9.0,10.7,0.0,0,35.0,36.4,34.6,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,03:00,39.4,,,0.0,S@9.3,11.7,0.0,0,34.9,36.4,34.6,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,03:15,38.1,,,0.0,S@9.8,11.4,0.0,0,34.9,36.4,34.6,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,03:30,38.6,,,0.0,S@9.7,11.7,0.0,0,34.9,36.4,34.6,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,03:45,39.7,,,0.0,SW@10.7,12.8,0.0,0,34.9,36.4,34.6,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,04:00,37.5,,,0.0,S@10.1,12.1,0.0,0,34.9,36.4,34.6,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,04:15,38.4,,,0.0,S@10.3,13.5,0.0,0,34.8,36.4,34.6,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,04:30,36.2,,,0.0,S@9.8,11.0,0.0,0,34.8,36.4,34.6,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,04:45,36.4,,,0.0,S@9.9,11.0,0.0,0,34.8,36.4,34.6,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,05:00,37.5,,,0.0,S@10.1,12.8,0.0,0,34.8,36.4,34.6,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,05:15,37.6,,,0.0,S@11.2,12.4,0.0,0,34.8,36.3,34.6,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,05:30,37.5,,,0.0,S@11.5,13.9,0.0,0,34.7,36.3,34.6,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,05:45,39.0,,,0.0,S@13.5,18.5,0.0,0,34.7,36.3,34.6,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,06:00,38.7,,,0.0,SW@14.4,17.1,0.0,0,34.7,36.3,34.6,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,06:15,38.5,,,0.0,SW@15.5,17.8,0.0,0,34.7,36.3,34.6,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,06:30,38.7,,,0.0,SW@16.7,20.0,0.0,0,34.7,36.3,34.6,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,06:45,38.9,,,0.0,SW@16.0,18.9,0.0,3,34.7,36.3,34.6,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,07:00,37.5,,,0.0,SW@15.1,18.5,0.0,12,34.6,36.3,34.6,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,07:15,37.2,,,0.0,SW@14.8,19.2,0.0,42,34.6,36.3,34.6,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,07:30,36.8,,,0.0,SW@14.9,17.5,0.0,78,34.6,36.3,34.6,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,07:45,37.2,,,0.0,SW@16.7,20.0,0.0,114,34.6,36.2,34.6,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,08:00,37.3,,,0.0,SW@16.7,21.0,0.0,153,34.6,36.2,34.6,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,08:15,37.9,,,0.0,SW@17.1,21.8,0.0,191,34.6,36.2,34.6,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,08:30,38.2,,,0.0,SW@17.4,23.5,0.0,229,34.6,36.2,34.6,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,08:45,38.8,,,0.0,SW@19.1,22.8,0.0,267,34.6,36.2,34.6,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,09:00,38.8,,,0.0,SW@18.6,21.8,0.0,304,34.6,36.2,34.6,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,09:15,39.6,,,0.0,SW@19.0,21.8,0.0,340,34.6,36.2,34.6,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,09:30,40.9,,,0.0,SW@19.6,23.5,0.0,374,34.6,36.2,34.6,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,09:45,41.6,,,0.0,SW@20.7,25.0,0.0,406,34.6,36.2,34.5,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,10:00,42.0,,,0.0,SW@21.4,26.0,0.0,436,34.6,36.1,34.5,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,10:15,42.9,,,0.0,SW@20.7,26.0,0.0,461,34.7,36.1,34.5,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,10:30,44.5,,,0.0,SW@21.0,27.1,0.0,485,34.7,36.1,34.5,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,10:45,45.2,,,0.0,SW@23.9,28.6,0.0,504,34.9,36.1,34.5,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,11:00,45.8,,,0.0,SW@23.6,29.6,0.0,522,35.0,36.1,34.5,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,11:15,46.1,,,0.0,SW@24.0,29.6,0.0,536,35.1,36.1,34.5,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,11:30,46.5,,,0.0,SW@23.0,27.8,0.0,547,35.3,36.1,34.5,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,11:45,46.9,,,0.0,SW@23.9,30.3,0.0,549,35.4,36.1,34.5,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,12:00,48.0,,,0.0,SW@21.8,26.0,0.0,573,35.6,36.1,34.5,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,12:15,48.0,,,0.0,SW@24.7,30.0,0.0,493,35.8,36.1,34.5,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,12:30,48.3,,,0.0,SW@27.3,33.2,0.0,557,36.0,36.1,34.5,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,12:45,49.4,,,0.0,SW@25.8,31.4,0.0,581,36.2,36.1,34.5,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,13:00,49.6,,,0.0,SW@23.5,29.6,0.0,526,36.4,36.2,34.5,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,13:15,49.5,,,0.0,SW@21.6,26.4,0.0,490,36.7,36.2,34.5,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,13:30,50.4,,,0.0,SW@20.4,25.3,0.0,470,36.9,36.2,34.5,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,13:45,50.6,,,0.0,SW@19.1,23.9,0.0,456,37.1,36.2,34.5,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,14:00,50.7,,,0.0,SW@19.6,27.1,0.0,379,37.3,36.2,34.5,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,14:15,50.6,,,0.0,SW@16.4,22.8,0.0,317,37.5,36.3,34.5,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,14:30,50.6,,,0.0,SW@16.5,22.8,0.0,272,37.7,36.3,34.5,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
2020-02-22,14:45,50.6,,,0.0,SW@15.4,21.0,0.0,269,37.8,36.3,34.5,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:43.538520
