Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-24,02:45,50.7,50.7,39.8,65.9,0.0,SW@17.0,20.0,51.9,53.1,13.3,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,03:00,50.5,50.5,39.9,66.7,0.0,SW@16.6,21.0,51.8,53.0,13.3,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,03:15,50.0,50.0,39.9,68.0,0.0,SW@16.1,19.6,51.7,53.0,13.3,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,03:30,49.7,49.7,39.9,68.8,0.0,SW@17.8,21.4,51.7,53.0,13.3,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,03:45,49.0,49.0,39.8,70.4,0.0,SW@14.9,18.5,51.6,53.0,13.3,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,04:00,47.8,47.8,39.7,73.2,0.0,SW@13.3,16.7,51.6,53.0,13.2,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,04:15,47.3,47.3,39.8,75.1,0.0,S@11.4,16.4,51.5,53.0,13.2,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,04:30,47.1,47.1,39.9,75.6,0.0,S@9.8,11.7,51.4,53.0,13.2,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,04:45,46.5,46.5,39.8,77.1,0.0,S@9.4,11.4,51.3,53.0,13.2,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,05:00,47.1,47.1,40.0,76.1,0.0,S@10.3,13.2,51.3,53.0,13.2,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,05:15,46.8,46.8,39.9,76.7,0.0,S@9.7,11.7,51.2,53.0,13.2,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,05:30,46.9,46.9,39.9,76.5,0.0,S@9.5,12.1,51.1,52.9,13.2,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,05:45,46.6,46.6,39.9,77.2,0.0,S@8.1,10.7,51.0,52.9,13.2,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,06:00,47.8,47.8,40.6,75.9,0.0,SW@12.7,18.9,51.0,52.9,13.2,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,06:15,48.7,48.7,41.0,74.6,0.0,SW@14.8,18.9,50.9,52.9,13.2,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,06:30,47.9,47.9,40.8,76.4,0.0,S@12.9,17.8,50.8,52.9,13.2,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,06:45,48.6,48.6,40.5,73.4,0.0,SW@17.1,20.3,50.8,52.9,13.2,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,07:00,48.0,48.0,40.5,75.0,0.0,SW@14.7,19.6,50.8,52.9,13.2,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,07:15,47.8,47.8,40.5,75.6,0.0,S@14.0,18.5,50.7,52.8,13.2,0.0,1,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,07:30,47.6,47.6,40.6,76.4,0.0,S@13.4,17.8,50.7,52.8,13.2,0.0,4,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,07:45,47.2,47.2,40.5,77.4,0.0,S@12.2,15.7,50.6,52.8,13.2,0.0,11,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,08:00,47.3,47.3,40.7,77.6,0.0,SW@13.4,17.1,50.6,52.8,13.2,0.0,28,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,08:15,48.1,48.1,40.7,75.5,0.0,SW@16.0,20.7,50.6,52.8,13.2,0.0,67,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,08:30,47.8,47.8,40.7,76.2,0.0,SW@16.1,21.4,50.5,52.8,13.2,0.0,122,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,08:45,49.1,49.1,40.7,72.5,0.0,SW@18.7,23.2,50.5,52.7,13.2,0.0,170,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,09:00,49.8,49.8,40.7,70.6,0.0,SW@18.4,21.8,50.5,52.7,13.2,0.0,210,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,09:15,50.2,50.2,40.5,69.2,0.0,SW@18.4,21.8,50.4,52.7,13.2,0.0,202,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,09:30,51.2,51.2,40.6,66.9,0.0,SW@17.5,22.5,50.4,52.7,13.2,0.0,277,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,09:45,51.7,51.7,40.4,65.3,0.0,SW@17.2,22.5,50.4,52.7,13.2,0.0,290,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,10:00,52.2,52.2,40.3,63.9,0.0,SW@17.5,21.8,50.4,52.6,13.2,0.0,317,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,10:15,53.1,53.1,40.4,61.8,0.0,SW@17.2,21.4,50.4,52.6,13.2,0.0,379,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,10:30,54.0,54.0,40.2,59.6,0.0,SW@15.5,20.0,50.5,52.6,13.2,0.0,390,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,10:45,54.6,54.6,40.1,57.9,0.0,SW@14.4,18.9,50.5,52.6,13.2,0.0,412,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,11:00,55.2,55.2,40.0,56.5,0.0,SW@12.9,17.5,50.6,52.6,13.2,0.0,442,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,11:15,55.7,55.7,40.2,55.7,0.0,SW@13.5,17.8,50.7,52.5,13.2,0.0,443,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,11:30,56.7,56.7,40.4,54.2,0.0,SW@12.6,18.2,50.9,52.5,13.2,0.0,514,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,11:45,56.9,56.9,40.5,54.1,0.0,SW@11.6,16.4,51.0,52.5,13.2,0.0,500,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,12:00,57.0,57.0,40.4,53.8,0.0,SW@12.8,18.5,51.2,52.5,13.2,0.0,508,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,12:15,57.2,57.2,40.6,53.6,0.0,SW@12.4,17.5,51.4,52.5,13.2,0.0,486,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,12:30,57.8,57.8,40.6,52.5,0.0,SW@12.4,17.8,51.6,52.5,13.2,0.0,537,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,12:45,57.3,57.3,40.3,52.9,0.0,SW@12.7,18.9,51.8,52.5,13.2,0.0,486,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,13:00,57.5,57.5,40.4,52.6,0.0,SW@13.5,18.5,52.0,52.5,13.2,0.0,402,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,13:15,57.8,57.8,40.4,52.1,0.0,SW@13.3,19.6,52.2,52.5,13.2,0.0,496,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,13:30,57.9,57.9,40.3,51.8,0.0,SW@14.1,18.9,52.4,52.5,13.2,0.0,428,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,13:45,57.5,57.5,40.1,52.0,0.0,SW@12.2,17.8,52.6,52.5,13.2,0.0,363,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,14:00,58.6,58.6,40.2,50.4,0.0,SW@12.4,16.4,52.8,52.5,13.2,0.0,373,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,14:15,58.3,58.3,40.3,51.1,0.0,SW@12.1,19.6,52.9,52.5,13.2,0.0,367,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,14:30,57.8,57.8,40.3,51.8,0.0,SW@12.4,16.4,53.0,52.5,13.2,0.0,237,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,14:45,57.4,57.4,40.4,53.1,0.0,SW@12.5,17.1,53.2,52.6,13.2,0.0,224,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,15:00,58.4,58.4,40.8,51.8,0.0,SW@13.0,18.5,53.3,52.6,13.2,0.0,336,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,15:15,58.2,58.2,40.1,50.9,0.0,SW@13.7,18.2,53.4,52.6,13.2,0.0,211,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,15:30,58.1,58.1,40.2,51.2,0.0,SW@13.1,16.7,53.5,52.6,13.2,0.0,228,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,15:45,58.2,58.2,40.2,50.9,0.0,SW@13.4,17.5,53.5,52.7,13.2,0.0,210,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,16:00,57.3,57.3,40.2,52.7,0.0,SW@12.5,18.9,53.6,52.7,13.2,0.0,119,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,16:15,57.1,57.1,40.5,53.7,0.0,SW@12.7,16.4,53.6,52.7,13.2,0.0,104,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,16:30,56.9,56.9,40.7,54.7,0.0,SW@13.1,17.5,53.6,52.7,13.2,0.0,75,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,16:45,56.4,56.4,40.8,55.7,0.0,SW@12.1,15.3,53.6,52.8,13.2,0.0,53,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,17:00,55.9,55.9,41.0,57.1,0.0,SW@12.1,15.0,53.6,52.8,13.2,0.0,52,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,17:15,55.5,55.5,40.9,57.9,0.0,SW@11.5,14.6,53.6,52.8,13.2,0.0,32,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,17:30,54.9,54.9,41.0,59.4,0.0,SW@11.6,14.2,53.5,52.8,13.2,0.0,13,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,17:45,54.3,54.3,41.1,60.8,0.0,SW@10.7,13.2,53.5,52.9,13.2,0.0,5,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,18:00,53.7,53.7,41.2,62.3,0.0,SW@10.1,12.4,53.4,52.9,13.2,0.0,2,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,18:15,53.5,53.5,41.3,63.3,0.0,SW@11.3,15.7,53.4,52.9,13.2,0.0,1,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,18:30,53.2,53.2,41.6,64.5,0.0,SW@11.4,14.2,53.3,52.9,13.2,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,18:45,53.0,53.0,41.7,65.4,0.0,SW@11.3,14.2,53.2,53.0,13.2,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,19:00,52.4,52.4,41.8,67.0,0.0,SW@10.5,13.2,53.2,53.0,13.2,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,19:15,52.0,52.0,41.8,68.1,0.0,SW@10.6,12.4,53.1,53.0,13.2,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,19:30,51.8,51.8,41.8,68.6,0.0,SW@12.1,15.3,53.0,53.0,13.2,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,19:45,51.5,51.5,41.8,69.3,0.0,SW@12.5,15.3,52.9,53.0,13.2,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,20:00,50.9,50.9,41.7,70.5,0.0,S@11.1,15.0,52.8,53.0,13.2,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,20:15,51.0,51.0,41.7,70.4,0.0,S@11.1,15.3,52.8,53.0,13.2,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,20:30,50.6,50.6,41.5,70.9,0.0,S@10.6,13.9,52.7,53.0,13.2,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,20:45,51.2,51.2,41.1,68.2,0.0,S@11.5,15.3,52.6,53.0,13.2,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,21:00,50.6,50.6,40.8,69.1,0.0,S@11.1,13.9,52.5,53.0,13.2,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,21:15,51.5,51.5,40.2,65.0,0.0,SW@13.3,16.7,52.4,53.0,13.2,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,21:30,51.4,51.4,39.9,64.7,0.0,SW@12.5,15.7,52.4,53.0,13.2,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,21:45,51.4,51.4,39.8,64.6,0.0,SW@11.9,13.9,52.3,53.0,13.2,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,22:00,51.1,51.1,40.1,65.7,0.0,SW@11.7,16.0,52.2,53.0,13.2,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,22:15,50.9,50.9,40.1,66.2,0.0,SW@12.7,15.3,52.1,53.0,13.2,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,22:30,51.1,51.1,40.2,66.0,0.0,SW@14.2,18.2,52.0,53.0,13.2,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,22:45,51.4,51.4,40.4,65.8,0.0,SW@15.3,18.9,52.0,53.0,13.2,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,23:00,51.8,51.8,40.7,65.7,0.0,SW@16.4,19.6,51.9,53.0,13.2,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,23:15,51.5,51.5,40.9,66.9,0.0,SW@16.2,18.9,51.8,53.0,13.2,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,23:30,51.5,51.5,41.0,67.2,0.0,SW@15.4,18.2,51.8,53.0,13.2,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,23:45,52.2,52.2,41.1,65.7,0.0,SW@16.4,19.2,51.7,53.0,13.2,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-24,24:00,51.8,51.8,40.9,66.3,0.0,SW@16.4,19.6,51.7,53.0,13.2,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-25,00:15,51.3,51.3,40.3,66.0,0.0,SW@16.8,19.2,51.7,53.0,13.2,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-25,00:30,51.0,51.0,40.2,66.4,0.0,SW@16.7,18.9,51.6,53.0,13.2,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-25,00:45,50.7,50.7,40.1,66.8,0.0,SW@16.2,18.5,51.6,53.0,13.2,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-25,01:00,50.1,50.1,39.9,68.1,0.0,S@15.0,17.5,51.6,52.9,13.2,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-25,01:15,49.9,49.9,39.4,67.0,0.0,S@14.0,16.7,51.5,52.9,13.2,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-25,01:30,50.2,50.2,39.3,66.1,0.0,S@13.4,17.1,51.5,52.9,13.2,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-25,01:45,49.7,49.7,39.5,67.8,0.0,S@11.7,13.5,51.4,52.9,13.2,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-25,02:00,50.0,50.0,39.5,67.1,0.0,S@12.1,14.2,51.3,52.9,13.2,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-25,02:15,49.4,49.4,39.4,68.1,0.0,S@11.6,14.2,51.3,52.9,13.2,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-25,02:30,49.4,49.4,39.0,67.2,0.0,S@13.0,15.7,51.2,52.9,13.2,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-25,02:45,49.9,49.9,39.0,65.8,0.0,S@13.6,16.0,51.2,52.9,13.2,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-25,03:00,50.8,50.8,39.1,64.0,0.0,SW@13.8,16.4,51.1,52.9,13.2,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-25,03:15,50.9,50.9,39.3,64.3,0.0,S@12.6,15.0,51.1,52.9,13.2,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-25,03:30,51.3,51.3,39.3,63.3,0.0,SW@13.5,16.4,51.0,52.8,13.2,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-25,03:45,51.3,51.3,39.2,63.1,0.0,S@13.5,16.4,51.0,52.8,13.2,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-25,04:00,50.8,50.8,39.0,63.8,0.0,S@12.7,15.3,50.9,52.8,13.2,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-25,04:15,50.7,50.7,39.0,64.1,0.0,S@12.6,15.3,50.9,52.8,13.2,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-25,04:30,50.9,50.9,38.9,63.4,0.0,S@12.2,14.6,50.9,52.8,13.2,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
2018-10-25,04:45,51.0,51.0,38.8,62.9,0.0,S@11.8,14.6,50.9,52.8,13.2,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:27.277319
