Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-18,03:15,48.7,48.7,36.0,61.4,0.0,S@6.0,7.4,61.9,64.4,14.3,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,03:30,48.5,48.5,36.0,61.8,0.0,S@6.6,7.8,61.8,64.4,14.3,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,03:45,48.7,48.7,36.1,61.4,0.0,S@6.7,7.8,61.6,64.3,14.3,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,04:00,48.6,48.6,36.0,61.5,0.0,S@7.3,8.5,61.5,64.3,14.3,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,04:15,48.4,48.4,36.0,61.9,0.0,S@7.3,8.2,61.4,64.3,14.3,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,04:30,48.4,48.4,35.9,61.9,0.0,S@5.8,8.2,61.3,64.3,14.3,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,04:45,49.1,49.1,36.0,60.3,0.0,S@7.2,8.2,61.2,64.2,14.3,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,05:00,49.6,49.6,36.0,59.4,0.0,S@8.2,9.2,61.1,64.2,14.3,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,05:15,49.1,49.1,35.9,60.1,0.0,S@7.9,8.9,61.0,64.2,14.3,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,05:30,48.9,48.9,36.0,60.8,0.0,S@1.1,8.9,60.9,64.1,14.3,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,05:45,48.1,48.7,35.2,60.7,0.0,S@1.6,8.2,60.8,64.1,14.3,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,06:00,48.0,48.6,35.2,61.0,0.0,S@4.3,9.2,60.7,64.1,14.3,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,06:15,48.5,48.5,35.7,61.2,0.0,S@2.1,9.2,60.7,64.0,14.3,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,06:30,48.4,48.4,35.7,61.3,0.0,S@3.5,9.2,60.6,64.0,14.3,0.0,1,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,06:45,47.9,47.9,35.6,62.2,0.0,S@6.8,8.9,60.5,64.0,14.3,0.0,4,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,07:00,47.1,47.1,35.6,64.0,0.0,S@4.8,8.2,60.4,63.9,14.3,0.0,15,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,07:15,47.4,47.4,35.6,63.5,0.0,S@6.2,7.8,60.4,63.9,14.3,0.0,24,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,07:30,47.9,47.9,35.7,62.2,0.0,S@7.5,8.9,60.3,63.9,14.3,0.0,49,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,07:45,48.8,48.8,35.7,60.5,0.0,S@7.2,8.9,60.2,63.8,14.3,0.0,73,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,08:00,49.6,49.6,35.8,58.8,0.0,S@7.5,8.9,60.2,63.8,14.3,0.0,99,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,08:15,50.0,50.0,35.9,58.2,0.0,S@4.0,8.9,60.1,63.8,14.3,0.0,107,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,08:30,50.8,50.8,36.0,56.7,0.0,S@5.4,9.6,60.1,63.8,14.3,0.0,181,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,08:45,51.9,51.9,36.1,54.5,0.0,S@7.8,11.0,60.1,63.7,14.3,0.0,234,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,09:00,53.2,53.2,36.3,52.5,0.0,SW@10.0,12.8,60.1,63.7,14.2,0.0,309,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,09:15,54.2,54.2,36.2,50.3,0.0,SW@10.3,13.9,60.1,63.6,14.2,0.0,368,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,09:30,55.2,55.2,35.9,48.0,0.0,SW@11.5,15.7,60.1,63.6,14.2,0.0,453,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,09:45,55.6,55.6,35.8,47.2,0.0,SW@11.3,15.3,60.1,63.6,14.2,0.0,417,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,10:00,56.3,56.3,35.4,45.2,0.0,SW@11.3,15.0,60.2,63.5,14.2,0.0,522,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,10:15,57.2,57.2,35.0,43.2,0.0,SW@10.8,14.2,60.3,63.5,14.2,0.0,485,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,10:30,58.2,58.2,35.3,42.1,0.0,SW@11.0,14.6,60.4,63.5,14.2,0.0,554,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,10:45,59.2,59.2,35.5,41.0,0.0,SW@10.7,16.7,60.5,63.5,14.2,0.0,597,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,11:00,59.9,59.9,35.1,39.2,0.0,SW@11.4,15.7,60.7,63.4,14.2,0.0,621,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,11:15,60.5,60.5,34.9,38.1,0.0,SW@8.5,12.8,60.8,63.4,14.2,0.0,638,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,11:30,61.4,61.4,34.1,35.8,0.0,W@9.0,13.5,60.9,63.4,14.2,0.0,656,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,11:45,61.9,61.9,34.1,35.1,0.0,SW@5.6,14.2,61.1,63.4,14.2,0.0,673,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,12:00,62.0,62.0,34.5,35.5,0.0,SW@7.2,13.5,61.4,63.3,14.2,0.0,685,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,12:15,62.8,62.8,34.7,34.8,0.0,SW@7.1,16.4,61.7,63.3,14.2,0.0,694,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,12:30,63.6,63.6,34.3,33.4,0.0,W@6.3,13.2,62.0,63.3,14.2,0.0,700,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,12:45,65.4,65.4,34.1,31.1,0.0,W@2.6,7.4,62.4,63.3,14.2,0.0,706,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,13:00,65.6,65.6,33.2,29.8,0.0,NW@5.4,15.3,62.8,63.3,14.2,0.0,705,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,13:15,64.1,64.1,31.4,29.2,0.0,N@5.2,11.0,63.2,63.3,14.2,0.0,699,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,13:30,66.4,66.4,32.6,28.3,0.0,SW@2.8,7.4,63.7,63.3,14.2,0.0,693,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,13:45,66.2,66.2,33.3,29.3,0.0,SW@7.2,11.4,64.1,63.3,14.2,0.0,673,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,14:00,66.0,66.0,32.5,28.6,0.0,SW@5.9,11.0,64.6,63.3,14.2,0.0,665,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,14:15,66.6,66.6,32.3,27.7,0.0,N@6.0,11.0,65.1,63.3,14.2,0.0,643,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,14:30,66.2,66.2,31.3,27.0,0.0,N@1.1,10.3,65.5,63.4,14.2,0.0,625,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,14:45,67.0,67.0,30.7,25.6,0.0,SW@0.1,6.7,65.9,63.4,14.2,0.0,606,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,15:00,67.3,67.3,30.1,24.8,0.0,W@0.2,7.4,66.3,63.4,14.2,0.0,580,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,15:15,67.7,67.7,30.0,24.4,0.0,N@0.2,7.4,66.7,63.4,14.2,0.0,552,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,15:30,68.2,68.2,29.2,23.2,0.0,NW@0.4,7.8,67.1,63.5,14.2,0.0,521,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,15:45,68.0,68.0,30.8,24.9,0.0,NW@3.4,13.2,67.4,63.5,14.2,0.0,489,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,16:00,67.8,67.8,31.2,25.5,0.0,W@4.9,10.3,67.7,63.6,14.2,0.0,450,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,16:15,67.6,67.6,30.7,25.1,0.0,N@3.9,12.1,68.0,63.6,14.2,0.0,400,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,16:30,66.8,66.8,29.5,24.7,0.0,N@4.9,12.4,68.2,63.7,14.3,0.0,361,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,16:45,67.1,67.1,28.4,23.3,0.0,N@3.4,13.2,68.4,63.7,14.3,0.0,311,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,17:00,67.2,67.2,28.2,23.0,0.0,NW@5.0,9.9,68.6,63.8,14.3,0.0,265,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,17:15,66.4,66.4,27.1,22.6,0.0,NE@5.1,9.2,68.7,63.8,14.3,0.0,234,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,17:30,67.3,67.3,27.0,21.8,0.0,NW@2.0,9.6,68.7,63.9,14.3,0.0,206,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,17:45,66.5,66.5,26.8,22.2,0.0,NE@0.2,6.0,68.7,64.0,14.3,0.0,175,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,18:00,65.8,65.8,26.9,22.9,0.0,N@0.0,0.0,68.7,64.0,14.3,0.0,140,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,18:15,65.2,65.2,27.2,23.6,0.0,N@0.0,0.0,68.6,64.1,14.3,0.0,102,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,18:30,65.4,65.4,27.6,23.9,0.0,N@0.0,0.0,68.5,64.2,14.3,0.0,66,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,18:45,64.7,64.7,27.5,24.4,0.0,N@0.0,0.0,68.4,64.2,14.3,0.0,37,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,19:00,64.2,64.2,28.3,25.6,0.0,N@0.0,0.0,68.2,64.3,14.3,0.0,8,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,19:15,63.9,63.9,28.8,26.5,0.0,N@0.0,0.0,68.0,64.3,14.3,0.0,2,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,19:30,63.8,63.8,29.5,27.3,0.0,N@0.0,0.0,67.8,64.4,14.3,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,19:45,63.8,63.8,29.5,27.4,0.0,N@0.0,0.0,67.5,64.4,14.3,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,20:00,63.7,63.7,29.6,27.6,0.0,N@0.0,0.0,67.1,64.4,14.3,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,20:15,63.7,63.7,29.6,27.5,0.0,N@0.0,0.0,66.8,64.5,14.3,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,20:30,63.7,63.7,29.6,27.5,0.0,N@0.0,0.0,66.5,64.5,14.3,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,20:45,60.9,60.9,29.7,30.5,0.0,N@0.0,0.0,66.2,64.5,14.3,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,21:00,59.5,59.5,32.4,35.8,0.0,N@0.0,0.0,65.9,64.5,14.3,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,21:15,58.2,58.2,28.2,31.6,0.0,S@1.4,7.1,65.6,64.5,14.3,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,21:30,57.2,57.2,28.2,32.8,0.0,S@1.3,6.4,65.4,64.5,14.3,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,21:45,55.6,55.6,28.8,35.6,0.0,S@4.5,7.8,65.2,64.5,14.3,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,22:00,55.8,55.8,29.4,36.2,0.0,S@5.1,8.9,64.9,64.5,14.3,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,22:15,55.7,55.7,29.6,36.7,0.0,S@5.2,8.2,64.7,64.5,14.3,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,22:30,55.5,55.5,29.8,37.2,0.0,S@4.1,6.7,64.5,64.5,14.3,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,22:45,55.8,55.8,30.0,37.1,0.0,S@1.9,7.8,64.3,64.5,14.3,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,23:00,55.3,55.3,29.9,37.5,0.0,S@4.3,7.4,64.1,64.5,14.3,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,23:15,54.7,54.7,29.8,38.3,0.0,S@5.1,7.1,63.9,64.5,14.3,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,23:30,54.1,54.1,29.8,39.1,0.0,SE@5.7,7.8,63.8,64.5,14.3,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,23:45,54.0,54.0,29.9,39.4,0.0,S@4.7,6.0,63.6,64.4,14.3,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-18,24:00,54.1,54.1,29.8,39.0,0.0,S@4.7,6.4,63.4,64.4,14.3,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-19,00:15,54.2,54.2,29.7,38.9,0.0,S@4.3,5.7,63.2,64.4,14.3,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-19,00:30,54.1,54.1,29.7,39.0,0.0,S@4.6,6.0,63.1,64.4,14.3,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-19,00:45,53.9,53.9,29.8,39.4,0.0,S@4.5,6.7,62.9,64.4,14.3,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-19,01:00,53.0,53.0,29.7,40.5,0.0,S@4.8,7.1,62.8,64.3,14.3,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-19,01:15,52.5,52.5,29.5,40.9,0.0,S@4.7,6.7,62.6,64.3,14.3,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-19,01:30,52.5,52.5,29.4,40.7,0.0,S@4.8,6.0,62.5,64.3,14.3,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-19,01:45,53.2,53.2,29.6,40.2,0.0,S@5.2,7.8,62.3,64.3,14.3,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-19,02:00,53.3,53.3,29.9,40.4,0.0,S@4.6,7.1,62.2,64.2,14.3,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-19,02:15,53.6,53.6,30.0,40.2,0.0,S@4.1,5.7,62.1,64.2,14.3,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-19,02:30,53.7,53.7,30.4,40.6,0.0,S@5.2,6.7,61.9,64.2,14.3,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-19,02:45,53.4,53.4,30.3,41.0,0.0,S@3.9,5.7,61.8,64.1,14.3,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-19,03:00,52.8,52.8,30.4,42.0,0.0,S@4.3,6.4,61.7,64.1,14.3,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-19,03:15,51.7,51.7,30.5,44.1,0.0,S@6.2,7.4,61.6,64.1,14.3,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-19,03:30,51.4,51.4,30.5,44.5,0.0,S@6.5,8.2,61.5,64.1,14.3,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-19,03:45,52.1,52.1,30.7,43.7,0.0,S@4.6,6.0,61.4,64.0,14.3,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-19,04:00,51.3,51.3,30.7,44.9,0.0,S@3.7,7.1,61.3,64.0,14.3,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-19,04:15,50.8,50.8,30.6,45.7,0.0,S@4.6,6.4,61.2,64.0,14.3,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-19,04:30,49.7,49.7,30.5,47.2,0.0,S@5.5,7.1,61.1,63.9,14.3,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-19,04:45,49.1,49.1,30.5,48.4,0.0,S@5.3,7.4,61.0,63.9,14.3,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
2018-09-19,05:00,49.5,49.5,30.7,48.1,0.0,S@5.2,6.4,60.9,63.9,14.3,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:41.050394
