Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-08,03:00,34.9,34.7,31.4,86.8,0.0,SW@14.6,17.5,38.5,43.1,37.0,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,03:15,34.3,34.1,31.2,88.5,0.0,SW@13.8,16.7,38.4,43.0,37.0,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,03:30,34.0,33.8,31.1,89.2,0.0,S@13.8,16.4,38.2,43.0,37.0,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,03:45,34.4,34.2,31.1,87.7,0.0,S@14.2,17.1,38.1,42.9,37.0,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,04:00,34.1,33.8,30.9,87.9,0.0,S@12.0,16.0,38.1,42.9,37.0,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,04:15,33.9,33.7,30.9,88.5,0.0,S@11.0,14.2,38.0,42.8,37.0,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,04:30,33.7,33.4,30.7,88.7,0.0,S@10.0,12.4,37.9,42.8,37.0,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,04:45,33.6,33.3,30.7,89.0,0.0,S@10.1,14.2,37.8,42.7,37.0,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,05:00,33.6,33.4,30.7,88.9,0.0,S@9.7,11.7,37.7,42.6,37.0,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,05:15,33.6,33.3,30.7,89.0,0.0,S@9.3,12.4,37.6,42.6,36.9,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,05:30,34.4,34.1,30.8,86.7,0.0,S@12.0,15.3,37.5,42.5,36.9,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,05:45,35.1,34.9,30.6,83.5,0.0,S@13.4,16.0,37.5,42.5,36.9,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,06:00,34.9,34.7,30.5,83.5,0.0,S@13.6,17.1,37.4,42.4,36.9,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,06:15,34.8,34.6,30.5,84.0,0.0,S@14.9,17.8,37.3,42.4,36.9,0.0,2,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,06:30,35.4,35.2,30.5,82.2,0.0,S@17.0,20.0,37.3,42.3,36.9,0.0,8,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,06:45,34.6,34.3,30.5,84.9,0.0,S@14.8,18.5,37.2,42.2,36.9,0.0,44,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,07:00,35.1,34.9,30.6,83.7,0.0,S@15.3,17.8,37.2,42.2,36.9,0.0,81,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,07:15,35.4,35.2,30.7,82.8,0.0,S@13.4,17.1,37.1,42.1,36.9,0.0,120,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,07:30,35.9,35.7,31.3,83.0,0.0,S@11.9,16.4,37.1,42.1,36.9,0.0,161,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,07:45,36.6,36.4,31.3,80.8,0.0,S@15.7,18.5,37.1,42.0,36.9,0.0,204,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,08:00,37.1,36.9,31.2,79.2,0.0,S@16.1,20.0,37.1,42.0,36.9,0.0,247,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,08:15,37.6,37.4,31.3,77.9,0.0,S@16.7,20.7,37.1,41.9,36.9,0.0,290,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,08:30,38.3,38.1,31.2,75.4,0.0,S@17.3,21.0,37.1,41.9,36.9,0.0,332,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,08:45,39.0,38.8,31.6,74.5,0.0,SW@15.1,19.2,37.2,41.8,36.9,0.0,374,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,09:00,40.1,39.9,31.9,72.2,0.0,S@15.4,19.2,37.3,41.7,36.9,0.0,422,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,09:15,40.7,40.5,32.1,71.0,0.0,S@15.6,20.3,37.5,41.7,36.9,0.0,409,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,09:30,41.6,41.4,32.3,69.5,0.0,S@14.4,18.5,37.7,41.6,36.8,0.0,476,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,09:45,41.9,41.7,32.4,68.9,0.0,SW@13.2,16.4,38.0,41.6,36.8,0.0,375,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,10:00,42.5,42.3,31.6,65.1,0.0,SW@12.1,16.0,38.3,41.6,36.8,0.0,517,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,10:15,43.1,42.9,31.9,64.2,0.0,SW@10.5,14.2,38.6,41.5,36.8,0.0,502,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,10:30,43.7,43.4,31.8,62.6,0.0,SW@10.1,16.4,38.9,41.5,36.8,0.0,540,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,10:45,43.8,43.6,32.5,64.1,0.0,SW@10.5,15.0,39.3,41.4,36.8,0.0,437,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,11:00,43.6,43.4,31.9,62.9,0.0,SW@9.5,13.9,39.6,41.4,36.8,0.0,388,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,11:15,44.5,44.2,31.9,61.0,0.0,SW@8.7,14.2,40.0,41.4,36.8,0.0,632,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,11:30,45.7,45.2,31.6,57.5,0.0,SW@5.2,9.9,40.3,41.4,36.8,0.0,661,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,11:45,45.6,45.2,31.4,57.3,0.0,W@5.8,9.9,40.8,41.4,36.8,0.0,634,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,12:00,46.3,46.1,31.4,55.8,0.0,W@5.0,9.6,41.4,41.4,36.8,0.0,682,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,12:15,47.4,47.0,30.6,51.8,0.0,W@5.3,8.5,42.1,41.5,36.8,0.0,674,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,12:30,47.3,46.9,29.9,50.5,0.0,SW@5.1,9.6,42.8,41.5,36.8,0.0,500,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,12:45,47.6,47.2,30.3,50.9,0.0,SW@3.5,8.2,43.6,41.5,36.8,0.0,456,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,13:00,48.4,48.0,30.1,48.9,0.0,W@5.8,11.4,44.1,41.6,36.8,0.0,731,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,13:15,48.8,48.5,30.0,48.1,0.0,W@3.8,9.2,44.7,41.6,36.8,0.0,313,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,13:30,47.4,47.2,29.9,50.4,0.0,W@5.4,8.2,45.2,41.7,36.8,0.0,201,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,13:45,47.9,47.7,30.5,50.7,0.0,W@5.0,8.5,45.5,41.8,36.8,0.0,355,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,14:00,47.9,47.8,28.2,46.0,0.0,W@4.3,6.7,45.7,41.9,36.8,0.0,368,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,14:15,48.7,48.4,28.2,44.8,0.0,N@2.5,6.4,45.9,42.0,36.8,0.0,301,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,14:30,48.1,47.7,30.7,50.8,0.0,N@5.3,10.3,46.2,42.1,36.8,0.0,170,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,14:45,46.8,46.4,32.6,57.5,0.0,N@9.0,12.4,46.4,42.2,36.8,0.0,151,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,15:00,46.5,46.2,32.9,58.7,0.0,N@7.9,11.0,46.4,42.3,36.8,0.0,151,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,15:15,46.7,46.5,33.5,59.8,0.0,N@6.2,8.9,46.3,42.4,36.8,0.0,153,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,15:30,46.5,46.4,33.3,59.7,0.0,N@5.8,7.8,46.3,42.5,36.8,0.0,158,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,15:45,46.6,46.5,32.9,58.7,0.0,N@5.8,7.8,46.2,42.6,36.8,0.0,130,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,16:00,46.2,46.0,33.0,59.8,0.0,N@6.2,9.6,46.2,42.7,36.7,0.0,108,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,16:15,46.2,46.1,32.8,59.2,0.0,N@4.4,6.7,46.1,42.8,36.7,0.0,83,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,16:30,46.0,45.9,32.7,59.5,0.0,NW@3.5,4.9,46.1,42.9,36.7,0.0,80,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,16:45,46.0,45.7,32.3,58.6,0.0,NE@1.9,3.9,46.0,43.0,36.7,0.0,59,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,17:00,45.7,45.4,32.4,59.4,0.0,S@3.2,7.1,45.9,43.1,36.7,0.0,36,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,17:15,45.0,44.8,32.3,60.8,0.0,S@4.2,7.4,45.8,43.2,36.7,0.0,20,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,17:30,43.6,43.4,34.9,71.0,0.0,SE@5.2,7.1,45.7,43.2,36.7,0.0,9,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,17:45,42.0,41.8,35.7,78.0,0.0,E@7.4,10.7,45.5,43.3,36.7,0.0,4,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,18:00,41.2,41.0,36.5,83.2,0.0,SE@6.8,9.2,45.3,43.4,36.7,0.0,1,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,18:15,40.9,40.7,37.0,85.8,0.0,SE@6.2,9.6,45.1,43.4,36.7,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,18:30,40.7,40.4,37.3,87.5,0.0,S@5.2,8.5,44.9,43.5,36.7,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,18:45,40.4,40.2,37.7,89.8,0.06,SE@4.7,7.4,44.7,43.5,36.7,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,19:00,40.1,39.9,37.6,90.7,0.25,E@4.6,6.4,44.5,43.6,36.7,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,19:15,40.1,39.8,37.9,92.0,0.36,SE@3.1,4.6,44.3,43.6,36.7,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,19:30,40.0,39.8,37.9,92.0,0.43,SE@3.0,4.2,44.2,43.6,36.7,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,19:45,39.9,39.7,37.8,91.8,0.47,SE@3.0,4.2,44.0,43.7,36.7,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,20:00,40.1,40.0,37.3,89.6,0.5,S@4.2,7.1,43.9,43.7,36.7,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,20:15,39.9,39.7,36.4,87.1,0.49,SW@5.4,7.4,43.8,43.7,36.7,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,20:30,39.5,39.3,36.4,88.4,0.49,SW@5.0,6.0,43.7,43.7,36.7,0.01,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,20:45,39.3,39.1,36.4,89.2,0.43,SW@5.2,6.4,43.5,43.7,36.7,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,21:00,39.2,39.0,36.4,89.8,0.45,SW@6.0,7.4,43.4,43.7,36.7,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,21:15,38.9,38.7,36.4,90.8,0.47,SW@5.3,7.1,43.3,43.7,36.7,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,21:30,38.7,38.6,36.4,91.2,0.48,S@4.7,5.7,43.1,43.7,36.7,0.01,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,21:45,38.7,38.5,36.3,91.0,0.48,S@5.7,7.1,43.0,43.7,36.7,0.01,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,22:00,38.5,38.2,36.8,93.5,0.52,S@4.6,6.4,42.9,43.7,36.7,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,22:15,38.3,38.0,37.3,96.1,0.55,S@4.3,6.0,42.8,43.7,36.7,0.01,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,22:30,38.0,37.7,37.3,97.4,0.56,SE@5.3,7.4,42.7,43.7,36.7,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,22:45,37.9,37.7,37.4,97.8,0.58,SE@5.3,7.1,42.6,43.6,36.7,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,23:00,37.5,37.3,36.9,97.7,0.6,SE@6.0,8.2,42.5,43.6,36.7,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,23:15,37.3,37.1,36.4,96.6,0.6,SE@7.1,9.2,42.3,43.6,36.7,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,23:30,37.4,37.3,36.4,96.1,0.42,SE@7.2,10.3,42.2,43.6,36.7,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,23:45,37.6,37.4,36.5,95.7,0.29,S@6.3,8.5,42.1,43.6,36.7,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-08,24:00,37.7,37.5,36.7,95.9,0.24,S@6.1,11.7,41.9,43.5,36.7,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-09,00:15,37.9,37.7,36.8,96.0,0.22,S@5.7,7.4,41.8,43.5,36.7,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-09,00:30,38.4,38.2,37.2,95.3,0.17,S@6.9,11.4,41.7,43.5,36.7,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-09,00:45,39.3,39.1,36.8,90.7,0.08,S@10.6,14.2,41.7,43.5,36.7,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-09,01:00,39.0,38.8,36.9,92.4,0.03,S@9.2,12.4,41.6,43.4,36.7,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-09,01:15,38.8,38.6,37.0,93.2,0.0,S@10.1,13.5,41.5,43.4,36.7,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-09,01:30,38.5,38.3,37.1,94.4,0.01,S@11.4,16.0,41.5,43.4,36.7,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-09,01:45,37.9,37.6,37.0,96.7,0.11,S@10.5,13.5,41.4,43.4,36.7,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-09,02:00,37.3,37.1,36.8,97.9,0.18,S@8.3,11.4,41.3,43.3,36.7,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-09,02:15,37.1,36.9,36.7,98.1,0.23,S@8.0,9.6,41.2,43.3,36.7,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-09,02:30,36.8,36.5,36.1,97.4,0.25,S@7.1,9.2,41.1,43.3,36.7,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-09,02:45,36.5,36.3,35.8,97.1,0.28,S@7.3,8.9,40.9,43.2,36.7,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-09,03:00,37.5,37.3,36.1,94.4,0.24,S@7.7,9.2,40.8,43.2,36.7,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-09,03:15,38.1,37.9,35.9,91.5,0.12,S@8.7,11.4,40.6,43.2,36.7,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-09,03:30,38.5,38.2,35.6,89.1,0.18,S@10.6,15.7,40.5,43.1,36.7,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-09,03:45,39.0,38.7,35.5,86.9,0.03,S@11.3,13.9,40.4,43.1,36.7,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-09,04:00,39.4,39.1,35.3,85.2,0.0,S@12.6,16.4,40.3,43.1,36.7,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-09,04:15,39.6,39.4,35.1,83.5,0.0,S@13.5,16.0,40.3,43.1,36.7,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-09,04:30,39.9,39.7,35.0,82.4,0.0,S@14.6,17.1,40.2,43.0,36.7,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-09,04:45,40.1,39.9,34.9,81.5,0.0,S@14.8,17.1,40.1,43.0,36.7,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-09,05:00,40.2,39.9,34.7,80.7,0.0,S@14.5,18.2,40.1,42.9,36.7,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-09,05:15,39.9,39.6,34.7,81.5,0.0,S@12.4,15.7,40.0,42.9,36.7,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-09,05:30,40.5,40.3,34.5,79.0,0.0,S@14.3,16.0,40.0,42.9,36.7,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-09,05:45,40.6,40.4,34.3,78.0,0.0,S@14.4,17.5,39.9,42.8,36.7,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-09,06:00,39.9,39.6,34.3,80.3,0.0,S@11.4,16.0,39.9,42.8,36.7,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-09,06:15,39.6,39.3,34.5,81.7,0.0,S@10.1,12.4,39.8,42.7,36.7,0.0,3,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-09,06:30,40.0,39.7,34.5,80.6,0.0,S@9.7,13.5,39.8,42.7,36.7,0.0,11,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-09,06:45,39.9,39.6,34.6,81.4,0.0,S@7.2,11.0,39.7,42.7,36.7,0.0,21,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-09,07:00,40.3,40.0,34.7,80.2,0.0,S@7.2,9.9,39.7,42.6,36.7,0.0,34,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-09,07:15,40.7,40.6,34.8,79.2,0.0,S@6.6,8.9,39.7,42.6,36.7,0.0,43,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
2016-03-09,07:30,41.1,40.8,35.1,79.1,0.0,S@5.1,7.1,39.7,42.5,36.7,0.0,58,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:59.696942
