Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-27,05:30,64.3,63.8,45.0,49.4,0.0,S@16.5,18.9,62.0,63.0,10.9,0.0,1,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,05:45,62.6,62.1,44.9,52.2,0.0,S@12.9,17.1,62.0,63.0,10.9,0.0,2,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,06:00,61.4,60.8,45.2,55.1,0.0,S@12.3,14.6,61.9,63.0,10.9,0.0,9,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,06:15,63.0,62.4,45.7,53.1,0.0,S@14.1,16.7,61.8,62.9,10.9,0.0,42,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,06:30,63.1,62.4,46.4,54.3,0.0,S@14.0,16.4,61.8,62.9,10.9,0.0,76,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,06:45,63.7,63.0,47.4,55.3,0.0,SW@14.6,17.8,61.7,62.9,10.9,0.0,112,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,07:00,65.2,64.6,48.6,54.8,0.0,SW@15.4,19.6,61.7,62.8,10.9,0.0,151,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,07:15,65.6,65.0,48.5,53.8,0.0,SW@16.0,18.9,61.6,62.8,10.9,0.0,190,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,07:30,66.6,66.0,48.8,52.7,0.0,SW@15.6,20.0,61.6,62.8,10.9,0.0,232,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,07:45,67.1,66.5,48.8,51.7,0.0,SW@14.2,18.9,61.7,62.7,10.8,0.0,272,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,08:00,67.5,66.9,48.8,50.9,0.0,SW@15.3,19.6,61.8,62.7,10.8,0.0,313,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,08:15,68.3,67.7,48.9,49.9,0.0,S@17.1,22.1,61.8,62.7,10.8,0.0,353,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,08:30,69.0,68.4,48.8,48.6,0.0,SW@16.6,20.7,62.0,62.6,10.8,0.0,390,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,08:45,70.0,69.4,48.8,46.9,0.0,SW@16.1,21.0,62.1,62.6,10.8,0.0,427,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,09:00,70.5,70.0,49.1,46.5,0.0,S@16.0,21.0,62.3,62.6,10.8,0.0,462,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,09:15,71.5,71.0,49.3,45.2,0.0,S@15.5,20.7,62.5,62.6,10.8,0.0,492,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,09:30,72.3,71.7,49.4,44.2,0.0,SW@15.8,20.3,62.8,62.6,10.8,0.0,522,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,09:45,72.9,72.3,48.7,42.3,0.0,SW@14.9,18.9,63.0,62.5,10.8,0.0,549,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,10:00,73.8,73.1,48.3,40.4,0.0,S@15.2,20.7,63.2,62.5,10.8,0.0,573,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,10:15,74.4,73.6,48.0,39.3,0.0,SW@14.2,17.8,63.4,62.5,10.8,0.0,592,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,10:30,74.9,74.2,47.8,38.3,0.0,SW@13.7,18.2,63.7,62.5,10.8,0.0,608,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,10:45,75.2,74.4,47.6,37.6,0.0,SW@12.8,18.9,64.0,62.5,10.8,0.0,623,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,11:00,75.7,75.0,47.3,36.5,0.0,SW@12.7,18.5,64.4,62.5,10.8,0.0,634,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,11:15,76.6,75.9,47.0,35.1,0.0,SW@13.2,21.4,64.9,62.5,10.8,0.0,643,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,11:30,77.0,76.3,46.8,34.3,0.0,SW@11.9,17.5,65.3,62.5,10.8,0.0,647,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,11:45,77.1,76.3,46.9,34.4,0.0,SW@12.5,18.5,65.8,62.5,10.8,0.0,648,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,12:00,76.7,76.0,46.7,34.6,0.0,SW@11.7,16.4,66.4,62.6,10.8,0.0,646,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,12:15,77.4,76.6,47.1,34.3,0.0,SW@9.6,16.0,66.9,62.6,10.9,0.0,640,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,12:30,77.7,76.9,47.2,34.1,0.0,SW@11.4,17.1,67.4,62.6,10.9,0.0,627,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,12:45,78.2,77.5,47.2,33.5,0.0,SW@12.0,18.2,67.9,62.7,10.9,0.0,573,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,13:00,77.9,77.1,47.3,34.0,0.0,SW@9.2,17.1,68.3,62.7,10.9,0.0,498,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,13:15,79.0,78.3,47.4,32.8,0.0,SW@10.7,16.7,68.8,62.8,10.9,0.0,586,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,13:30,78.9,78.1,47.3,33.0,0.0,SW@10.0,16.0,69.3,62.8,10.9,0.0,566,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,13:45,79.7,78.9,47.5,32.2,0.0,SW@9.2,14.2,69.7,62.9,10.9,0.0,542,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,14:00,79.8,78.9,47.6,32.3,0.0,SW@8.0,13.2,70.1,62.9,10.9,0.0,516,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,14:15,80.1,79.3,47.6,32.0,0.0,SW@9.2,17.5,70.4,63.0,10.9,0.0,486,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,14:30,80.1,79.2,47.3,31.6,0.0,SW@9.4,14.2,70.8,63.1,10.9,0.0,456,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,14:45,80.4,79.6,47.3,31.3,0.0,SW@8.4,13.5,71.0,63.1,10.9,0.0,422,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,15:00,80.1,79.2,47.4,31.8,0.0,SW@8.4,13.9,71.2,63.2,10.9,0.0,385,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,15:15,80.4,79.6,47.6,31.6,0.0,SW@8.4,13.5,71.4,63.3,10.9,0.0,350,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,15:30,80.1,79.2,47.3,31.7,0.0,SW@9.0,15.0,71.5,63.4,10.9,0.0,313,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,15:45,80.1,79.2,47.3,31.6,0.0,SW@7.1,11.7,71.6,63.5,10.9,0.0,272,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,16:00,79.8,78.9,47.1,31.7,0.0,SW@8.5,12.4,71.6,63.6,10.9,0.0,232,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,16:15,79.9,79.0,47.1,31.6,0.0,SW@7.1,11.0,71.6,63.6,10.9,0.0,195,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,16:30,79.6,78.6,47.1,31.8,0.0,W@5.6,8.5,71.6,63.7,10.9,0.0,157,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,16:45,79.7,78.7,47.0,31.7,0.0,SW@4.4,7.1,71.5,63.8,10.9,0.0,121,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,17:00,79.1,78.2,46.7,31.9,0.0,W@5.3,7.1,71.3,63.9,10.9,0.0,88,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,17:15,77.4,76.9,45.2,31.9,0.0,NW@5.5,6.7,71.2,64.0,10.9,0.0,57,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,17:30,76.4,75.7,44.8,32.5,0.0,NW@4.4,5.7,70.9,64.1,10.9,0.0,26,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,17:45,75.0,74.3,44.1,33.2,0.0,NW@3.6,4.6,70.6,64.2,10.9,0.0,8,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,18:00,74.3,73.5,44.1,34.0,0.0,NW@3.5,4.2,70.3,64.2,10.9,0.0,2,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,18:15,73.6,72.7,43.9,34.5,0.0,NW@3.7,4.6,69.9,64.3,10.9,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,18:30,73.5,72.8,43.3,33.9,0.0,W@3.4,4.2,69.4,64.4,10.9,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,18:45,73.5,72.8,43.2,33.7,0.0,W@2.8,3.5,69.0,64.5,10.9,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,19:00,73.7,72.9,43.2,33.5,0.0,NW@3.6,4.6,68.6,64.5,10.9,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,19:15,73.5,72.5,43.2,33.6,0.0,NW@3.6,4.2,68.2,64.6,10.9,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,19:30,73.8,72.8,43.4,33.6,0.0,NW@3.5,4.2,67.8,64.6,10.9,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,19:45,73.2,72.2,43.8,34.8,0.0,NW@3.5,4.2,67.4,64.6,10.9,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,20:00,72.4,71.3,44.0,35.9,0.0,N@1.7,3.5,67.0,64.7,10.9,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,20:15,71.7,71.2,44.5,37.6,0.0,E@1.5,2.4,66.7,64.7,10.9,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,20:30,71.6,71.0,44.8,38.2,0.0,NE@1.3,2.4,66.4,64.7,10.9,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,20:45,70.9,70.5,44.9,39.3,0.0,NE@1.7,2.8,66.0,64.7,10.9,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,21:00,70.6,69.9,44.7,39.4,0.0,E@2.9,3.5,65.7,64.7,10.9,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,21:15,70.2,69.5,45.0,40.4,0.0,E@2.5,3.9,65.4,64.7,10.9,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,21:30,69.3,68.6,45.3,42.1,0.0,SE@4.1,5.7,65.2,64.7,10.9,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,21:45,69.3,68.7,45.5,42.4,0.0,SE@3.8,4.6,64.9,64.7,10.9,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,22:00,69.7,69.1,45.6,42.0,0.0,E@3.4,4.2,64.7,64.7,10.9,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,22:15,69.7,69.2,45.6,41.8,0.0,E@3.4,4.6,64.5,64.7,10.9,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,22:30,69.7,69.2,45.4,41.6,0.0,E@3.3,4.9,64.3,64.7,10.9,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,22:45,68.7,68.1,45.4,43.0,0.0,NE@3.6,4.6,64.1,64.6,10.9,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-27,23:00,68.8,68.2,45.5,43.1,0.0,NE@3.8,4.9,63.9,64.6,10.9,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-28,23:15,67.7,67.0,45.4,44.6,0.0,E@4.4,6.0,63.7,64.6,10.9,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-28,23:30,66.4,65.7,45.3,46.4,0.0,N@4.0,6.0,63.5,64.6,10.9,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-28,23:45,64.8,64.2,45.2,49.0,0.0,N@3.0,4.2,63.3,64.5,10.9,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-28,24:00,65.5,65.1,45.1,47.7,0.0,NE@3.3,4.2,63.1,64.5,10.9,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-28,00:15,66.4,66.0,45.1,46.0,0.0,NE@3.6,4.6,62.9,64.5,10.9,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-28,00:30,66.3,65.8,45.1,46.3,0.0,NE@4.0,4.9,62.8,64.4,10.9,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-28,00:45,66.1,65.5,45.3,47.1,0.0,NE@4.2,6.0,62.5,64.4,10.9,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-28,01:00,64.7,64.2,45.1,48.9,0.0,N@4.1,5.7,62.4,64.3,10.9,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-28,01:15,64.6,64.1,44.7,48.3,0.0,N@3.9,5.7,62.2,64.3,10.9,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-28,01:30,66.8,66.3,45.1,45.5,0.0,NE@7.0,9.9,62.0,64.3,10.9,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-28,01:45,66.9,66.3,45.5,46.0,0.0,NE@4.4,7.4,61.8,64.2,10.9,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-28,02:00,65.7,65.1,45.0,47.1,0.0,E@4.6,6.4,61.7,64.2,10.9,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-28,02:15,64.2,63.5,45.2,50.0,0.0,SE@5.8,7.8,61.5,64.1,10.9,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-28,02:30,62.7,61.9,45.7,53.6,0.0,SE@7.3,8.9,61.4,64.1,10.9,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-28,02:45,61.5,60.6,46.4,57.5,0.0,SE@8.5,9.6,61.3,64.1,10.9,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-28,03:00,61.2,60.3,46.4,58.2,0.0,SE@7.9,10.3,61.3,64.0,10.9,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-28,03:15,60.1,59.1,46.4,60.6,0.0,S@7.2,9.2,61.2,64.0,10.9,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-28,03:30,60.1,59.1,46.9,61.8,0.0,S@6.1,7.8,61.1,63.9,10.9,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-28,03:45,59.1,58.2,47.0,64.3,0.0,S@8.2,10.3,61.1,63.9,10.9,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-28,04:00,57.1,56.5,46.4,67.1,0.0,S@8.2,10.7,61.0,63.9,10.9,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-28,04:15,56.2,55.5,46.8,70.5,0.0,S@8.7,11.0,61.0,63.8,10.9,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-28,04:30,56.0,55.3,46.5,70.2,0.0,S@10.4,12.8,60.9,63.8,10.9,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-28,04:45,55.5,54.7,45.6,69.4,0.0,S@9.1,12.4,60.8,63.7,10.9,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-28,05:00,54.6,53.8,45.2,70.4,0.0,S@8.5,10.3,60.7,63.7,10.9,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-28,05:15,54.4,53.4,44.5,69.1,0.0,S@8.6,10.7,60.6,63.6,10.9,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-28,05:30,55.0,54.0,44.0,66.3,0.0,S@10.8,12.4,60.6,63.6,10.9,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-28,05:45,54.3,53.2,43.8,67.7,0.0,S@10.4,12.1,60.4,63.6,10.9,0.0,2,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-28,06:00,54.0,52.9,43.4,67.3,0.0,S@9.6,12.8,60.3,63.5,10.9,0.0,8,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-28,06:15,54.3,53.1,43.0,65.4,0.0,S@10.7,13.2,60.2,63.5,10.9,0.0,31,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-28,06:30,54.2,53.0,42.3,64.1,0.0,S@9.5,12.4,60.1,63.4,10.9,0.0,65,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-28,06:45,54.8,53.7,41.5,60.8,0.0,S@10.0,13.9,60.0,63.4,10.9,0.0,101,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-28,07:00,55.9,54.9,41.1,57.3,0.0,S@9.8,12.8,59.9,63.3,10.9,0.0,139,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
2016-09-28,07:15,57.0,55.9,40.8,54.6,0.0,S@9.4,11.7,59.8,63.3,10.9,0.0,178,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:02.110639
