Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-15,09:15,57.5,57.3,33.0,39.4,0.0,S@13.4,16.7,45.1,46.0,29.6,0.0,239,29.46,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,09:30,57.2,57.0,33.5,40.6,0.0,S@13.4,17.8,45.3,46.0,29.6,0.0,258,29.47,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,09:45,58.2,57.9,32.9,38.3,0.0,S@15.5,21.0,45.4,46.0,29.6,0.0,338,29.47,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,10:00,58.7,58.5,33.1,37.8,0.0,S@16.8,22.1,45.6,46.0,29.6,0.0,389,29.48,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,10:15,58.9,58.7,32.1,36.1,0.0,S@19.5,26.0,45.9,46.0,29.6,0.0,313,29.48,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,10:30,58.2,58.0,34.2,40.4,0.0,S@19.2,28.2,46.1,46.0,29.6,0.0,336,29.48,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,10:45,55.4,55.3,36.1,48.0,0.0,SW@27.1,34.6,46.3,46.0,29.6,0.0,378,29.48,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,11:00,50.8,50.6,38.7,63.1,0.0,SW@28.6,37.5,46.5,46.0,29.6,0.0,318,29.49,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,11:15,47.6,47.5,42.8,83.2,0.0,SW@28.9,35.7,46.6,46.0,29.6,0.0,286,29.52,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,11:30,45.7,45.7,43.1,90.3,0.0,S@24.7,29.3,46.6,46.0,29.6,0.0,146,29.55,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,11:45,45.4,45.3,42.6,89.9,0.0,SW@24.7,32.1,46.6,46.0,29.6,0.0,105,29.55,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,12:00,45.8,45.8,41.7,85.4,0.0,SW@26.9,32.1,46.6,46.0,29.6,0.0,215,29.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,12:15,44.9,44.8,38.8,79.1,0.0,S@27.1,35.3,46.5,46.1,29.6,0.0,236,29.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,12:30,44.3,44.2,37.2,75.9,0.0,S@30.9,40.0,46.5,46.1,29.6,0.0,208,29.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,12:45,42.7,42.7,36.5,78.3,0.0,SW@31.6,41.8,46.3,46.1,29.6,0.0,124,29.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,13:00,41.4,41.4,35.4,79.0,0.0,SW@32.9,38.9,46.1,46.1,29.6,0.0,92,29.58,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,13:15,41.0,40.9,34.5,77.6,0.0,SW@30.6,36.8,45.9,46.2,29.6,0.0,103,29.6,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,13:30,40.6,40.5,33.9,76.8,0.0,SW@28.6,35.3,45.7,46.2,29.6,0.0,87,29.6,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,13:45,39.4,39.3,33.7,79.9,0.0,SW@30.3,40.7,45.5,46.2,29.6,0.0,79,29.6,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,14:00,39.0,38.9,33.8,81.5,0.0,SW@27.5,35.3,45.2,46.3,29.6,0.0,57,29.62,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,14:15,38.9,38.8,33.3,80.1,0.0,SW@28.0,37.9,45.0,46.3,29.6,0.0,22,29.63,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,14:30,38.3,38.2,33.7,83.2,0.0,SW@25.3,32.1,44.8,46.3,29.6,0.0,12,29.64,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,14:45,37.2,37.1,34.6,90.3,0.0,SW@24.8,30.7,44.6,46.3,29.6,0.01,15,29.66,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,15:00,36.4,36.3,35.1,94.7,0.0,SW@25.4,29.3,44.4,46.4,29.6,0.01,24,29.67,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,15:15,35.9,35.7,34.7,95.5,0.14,S@22.2,29.3,44.2,46.4,29.6,0.0,41,29.68,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,15:30,35.3,35.2,34.6,97.2,0.28,S@20.1,25.0,44.0,46.4,29.6,0.01,31,29.69,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,15:45,34.6,34.5,34.3,98.5,0.34,S@21.9,28.2,43.8,46.4,29.6,0.0,15,29.69,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,16:00,34.2,34.1,34.0,99.2,0.37,S@20.5,26.8,43.6,46.4,29.6,0.0,10,29.69,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,16:15,34.1,34.0,33.9,99.4,0.3,S@21.5,27.1,43.5,46.4,29.6,0.0,4,29.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,16:30,34.5,34.5,34.1,98.5,0.22,S@17.3,25.0,43.3,46.4,29.6,0.0,2,29.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,16:45,35.0,34.9,33.5,94.2,0.09,S@21.7,27.1,43.1,46.4,29.6,0.0,0,29.71,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,17:00,34.4,34.3,33.6,96.9,0.08,S@20.9,26.4,43.0,46.3,29.6,0.0,0,29.72,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,17:15,34.9,34.8,33.8,95.6,0.08,S@19.2,24.3,42.8,46.3,29.6,0.0,0,29.73,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,17:30,34.9,34.9,33.4,94.1,0.08,S@19.9,24.6,42.7,46.3,29.6,0.0,0,29.74,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,17:45,35.4,35.3,33.5,92.9,0.06,S@19.5,23.9,42.5,46.3,29.6,0.0,0,29.74,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,18:00,35.6,35.5,33.6,92.4,0.01,S@18.7,26.8,42.4,46.2,29.6,0.0,0,29.75,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,18:15,35.8,35.7,33.6,91.6,0.0,S@19.5,25.0,42.3,46.2,29.6,0.0,0,29.76,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,18:30,36.1,36.0,33.4,89.9,0.0,S@18.7,23.2,42.2,46.2,29.6,0.0,0,29.76,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,18:45,36.2,36.0,33.3,89.3,0.0,S@18.1,22.8,42.1,46.2,29.6,0.0,0,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,19:00,36.2,36.1,33.3,89.0,0.0,S@18.0,22.1,42.0,46.1,29.6,0.0,0,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,19:15,36.3,36.1,33.3,88.8,0.0,S@18.5,22.1,42.0,46.1,29.6,0.0,0,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,19:30,36.2,36.0,33.4,89.5,0.0,S@17.1,20.0,41.9,46.0,29.6,0.0,0,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,19:45,36.3,36.2,33.3,88.6,0.0,S@17.1,22.8,41.8,46.0,29.6,0.0,0,29.79,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,20:00,36.2,36.1,33.2,88.7,0.0,S@15.6,18.9,41.8,46.0,29.6,0.0,0,29.79,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,20:15,35.9,35.8,33.3,89.9,0.0,S@14.1,18.9,41.7,45.9,29.6,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,20:30,35.7,35.6,33.2,90.4,0.0,S@13.6,16.7,41.7,45.9,29.5,0.0,0,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,20:45,35.6,35.5,33.1,90.5,0.0,S@15.1,18.5,41.6,45.8,29.5,0.0,0,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,21:00,35.3,35.2,33.0,91.1,0.0,S@16.7,20.0,41.6,45.8,29.5,0.0,0,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,21:15,34.9,34.8,32.9,92.2,0.0,S@16.5,20.3,41.5,45.8,29.5,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,21:30,35.1,34.9,32.1,88.7,0.0,S@14.8,19.6,41.4,45.7,29.5,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,21:45,34.7,34.5,32.1,90.2,0.0,S@16.2,20.3,41.3,45.7,29.5,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,22:00,34.4,34.2,32.1,91.3,0.0,S@14.2,18.2,41.2,45.7,29.5,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,22:15,34.4,34.2,31.7,89.9,0.0,S@16.4,23.2,41.1,45.6,29.5,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,22:30,34.0,33.8,31.5,90.6,0.0,S@14.6,19.2,41.1,45.6,29.5,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,22:45,33.8,33.6,31.7,92.0,0.0,S@16.8,21.8,40.9,45.5,29.5,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,23:00,33.8,33.6,31.6,91.8,0.0,S@17.9,21.8,40.8,45.5,29.5,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,23:15,33.6,33.4,31.4,91.4,0.0,S@18.0,23.2,40.7,45.5,29.5,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,23:30,33.1,32.9,31.2,92.8,0.0,S@16.7,20.3,40.6,45.4,29.5,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,23:45,32.9,32.8,31.1,92.9,0.0,S@17.5,21.0,40.5,45.4,29.5,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-15,24:00,32.7,32.5,31.0,93.3,0.0,S@15.0,20.0,40.4,45.3,29.5,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-16,00:15,32.6,32.4,31.0,93.9,0.0,S@16.0,20.7,40.3,45.3,29.5,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-16,00:30,32.6,32.5,31.0,93.6,0.0,S@16.8,20.3,40.2,45.2,29.5,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-16,00:45,32.5,32.3,30.8,93.5,0.0,S@16.2,19.6,40.1,45.2,29.4,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-16,01:00,32.4,32.2,30.6,93.3,0.05,S@16.8,20.3,40.0,45.2,29.4,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-16,01:15,32.3,32.2,30.6,93.3,0.05,SW@15.3,18.5,39.9,45.1,29.4,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-16,01:30,32.2,32.0,30.4,93.1,0.06,S@14.9,18.5,39.8,45.1,29.4,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-16,01:45,32.0,31.8,30.2,93.5,0.06,S@13.0,18.5,39.7,45.0,29.4,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-16,02:00,31.6,31.4,30.0,94.3,0.07,S@11.9,15.0,39.7,45.0,29.4,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-16,02:15,31.4,31.2,29.7,94.3,0.07,S@9.9,15.3,39.6,44.9,29.4,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-16,02:30,31.6,31.4,29.9,93.9,0.08,S@13.8,17.5,39.5,44.9,29.4,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-16,02:45,31.7,31.5,29.9,93.7,0.08,S@15.5,18.2,39.4,44.8,29.4,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-16,03:00,31.8,31.6,29.9,93.1,0.08,S@15.5,17.8,39.4,44.8,29.4,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-16,03:15,31.7,31.6,29.8,92.9,0.07,S@16.8,20.3,39.3,44.7,29.4,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-16,03:30,31.7,31.6,29.7,92.5,0.07,S@17.3,20.3,39.2,44.7,29.4,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-16,03:45,31.7,31.6,29.5,92.0,0.06,SW@18.7,21.8,39.1,44.6,29.4,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-16,04:00,31.7,31.6,29.4,91.5,0.06,SW@18.8,21.8,39.0,44.6,29.4,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-16,04:15,31.4,31.3,29.2,92.2,0.04,S@16.5,21.0,38.9,44.5,29.4,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-16,04:30,31.3,31.1,29.0,92.1,0.01,S@15.3,19.2,38.8,44.5,29.4,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-16,04:45,31.1,31.0,28.8,92.0,0.0,S@16.5,21.0,38.7,44.4,29.4,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-16,05:00,31.0,30.8,28.6,91.7,0.0,S@16.1,20.0,38.7,44.4,29.4,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-16,05:15,30.9,30.7,28.5,91.8,0.0,S@14.8,18.2,38.6,44.3,29.4,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-16,05:30,30.7,30.5,28.4,92.1,0.0,S@13.3,16.0,38.5,44.3,29.4,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-16,05:45,30.4,30.2,28.3,93.0,0.01,S@12.7,16.4,38.4,44.2,29.4,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-16,06:00,30.6,30.4,28.4,92.9,0.05,S@13.3,17.1,38.4,44.2,29.4,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-16,06:15,29.9,29.7,28.0,93.7,0.06,S@9.3,12.1,38.3,44.1,29.4,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-16,06:30,30.5,30.3,28.2,92.6,0.07,S@14.5,18.5,38.2,44.1,29.4,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-16,06:45,30.2,29.9,27.8,92.4,0.06,S@12.1,17.5,38.2,44.0,29.4,0.0,1,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-16,07:00,30.1,29.8,27.8,92.5,0.06,S@10.9,16.4,38.1,44.0,29.4,0.0,4,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-16,07:15,30.2,29.9,27.7,91.9,0.06,S@10.6,13.9,38.0,43.9,29.4,0.0,10,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
2015-11-16,07:30,30.6,30.4,27.9,90.4,0.05,S@13.1,15.7,38.0,43.9,29.4,0.0,56,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:23.526525
