Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-05,06:30,33.4,33.5,29.6,85.8,0.0,S@16.1,21.0,34.1,35.2,35.9,0.0,2,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,06:45,33.4,33.3,29.3,85.0,0.0,S@15.3,20.0,34.0,35.2,35.9,0.0,9,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,07:00,33.4,33.4,29.1,84.1,0.0,S@15.5,20.3,34.0,35.1,35.9,0.0,18,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,07:15,33.6,33.6,28.9,82.7,0.0,S@16.7,21.4,34.0,35.1,35.9,0.0,28,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,07:30,33.5,33.5,28.7,82.5,0.0,S@15.8,19.6,34.0,35.1,35.9,0.0,36,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,07:45,33.5,33.5,28.4,81.2,0.0,S@16.4,20.3,34.0,35.1,35.9,0.0,60,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,08:00,33.7,33.7,28.3,80.2,0.0,S@15.5,19.6,34.0,35.1,35.9,0.0,70,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,08:15,34.2,34.1,28.4,79.1,0.0,S@16.3,21.4,34.0,35.1,35.9,0.0,111,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,08:30,34.4,34.3,28.8,79.7,0.0,S@16.8,21.0,34.0,35.1,35.9,0.0,127,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,08:45,34.2,34.1,29.5,82.4,0.0,SW@16.7,22.1,34.0,35.1,35.9,0.0,129,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,09:00,34.3,34.2,30.0,84.1,0.0,SW@16.3,19.6,34.1,35.1,35.9,0.0,145,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,09:15,34.7,34.5,30.5,84.5,0.0,SW@17.6,21.8,34.1,35.1,35.9,0.0,240,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,09:30,34.9,34.8,30.5,83.7,0.0,SW@16.7,21.8,34.2,35.1,35.9,0.0,195,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,09:45,36.1,35.7,30.5,79.8,0.0,SW@18.1,23.2,34.3,35.0,35.9,0.0,454,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,10:00,37.0,36.5,29.9,75.2,0.0,SW@21.0,25.3,34.3,35.0,35.9,0.0,524,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,10:15,38.2,37.7,30.2,72.7,0.0,SW@20.5,27.1,34.4,35.0,35.9,0.0,549,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,10:30,39.0,38.4,30.3,70.7,0.0,SW@21.2,25.7,34.5,35.0,35.9,0.0,565,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,10:45,39.2,38.7,29.3,67.2,0.0,SW@20.9,27.1,34.6,35.0,35.9,0.0,588,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,11:00,39.6,39.3,29.2,66.1,0.0,SW@20.4,26.4,34.7,35.0,35.9,0.0,449,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,11:15,40.5,40.1,29.1,63.3,0.0,SW@20.6,26.4,34.8,35.0,35.9,0.0,561,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,11:30,40.0,39.7,29.7,66.3,0.0,SW@17.6,22.1,35.0,35.0,35.9,0.0,454,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,11:45,41.4,40.9,29.8,63.2,0.0,SW@15.8,22.5,35.1,35.0,35.9,0.0,634,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,12:00,40.8,40.7,27.9,59.7,0.0,SW@14.1,23.2,35.3,35.0,35.9,0.0,163,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,12:15,40.4,40.3,27.1,58.7,0.0,SW@14.7,19.2,35.4,35.1,35.9,0.0,146,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,12:30,40.8,40.7,26.1,55.5,0.0,SW@14.1,17.8,35.6,35.1,35.9,0.0,176,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,12:45,40.7,40.6,26.6,56.8,0.0,SW@12.6,16.4,35.7,35.1,35.9,0.0,114,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,13:00,40.0,39.9,27.0,59.4,0.0,SW@13.4,17.5,35.8,35.1,35.9,0.0,73,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,13:15,39.8,39.8,27.1,59.9,0.0,SW@10.7,14.6,35.9,35.1,35.9,0.0,92,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,13:30,39.4,39.4,27.6,62.1,0.0,SW@10.5,13.2,36.0,35.1,35.9,0.0,47,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,13:45,39.7,39.6,26.7,59.5,0.0,SW@9.9,13.2,36.0,35.2,35.9,0.0,111,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,14:00,39.9,39.9,26.7,58.8,0.0,SW@8.9,11.7,36.0,35.2,35.9,0.0,134,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,14:15,40.1,40.0,27.4,60.2,0.0,SW@8.6,11.0,36.0,35.2,35.9,0.0,127,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,14:30,40.1,40.1,27.7,61.0,0.0,SW@7.3,9.6,36.0,35.2,35.9,0.0,80,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,14:45,40.1,40.1,27.2,59.7,0.0,SW@11.2,15.7,36.1,35.2,35.9,0.0,65,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,15:00,39.8,39.7,27.7,61.6,0.0,SW@12.5,17.5,36.1,35.3,35.9,0.0,68,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,15:15,40.0,39.9,27.8,61.4,0.0,SW@9.6,12.8,36.1,35.3,35.9,0.0,103,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,15:30,40.7,40.6,28.1,60.4,0.0,SW@9.4,12.8,36.2,35.3,35.9,0.0,162,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,15:45,40.5,40.5,27.6,59.7,0.0,SW@10.6,15.3,36.2,35.3,35.9,0.0,92,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,16:00,41.8,41.5,27.9,57.6,0.0,SW@9.1,13.2,36.2,35.3,35.9,0.0,218,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,16:15,41.2,41.1,27.6,58.2,0.0,SW@9.0,13.9,36.2,35.4,35.8,0.0,114,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,16:30,41.2,41.1,28.4,60.0,0.0,S@7.2,10.7,36.3,35.4,35.8,0.0,113,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,16:45,41.3,41.2,28.3,59.6,0.0,SW@8.5,12.1,36.3,35.4,35.8,0.0,84,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,17:00,40.3,40.3,28.6,62.6,0.0,S@7.8,10.7,36.4,35.4,35.8,0.0,46,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,17:15,40.0,40.0,28.4,62.9,0.0,S@8.6,11.7,36.4,35.4,35.8,0.0,29,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,17:30,39.9,39.9,27.9,62.0,0.0,SW@8.3,10.7,36.4,35.4,35.8,0.0,15,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,17:45,39.2,39.2,28.2,64.4,0.0,S@6.6,8.2,36.3,35.5,35.8,0.0,6,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,18:00,39.0,39.0,28.0,64.4,0.0,S@6.5,7.8,36.3,35.5,35.8,0.0,2,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,18:15,39.1,39.1,27.8,63.7,0.0,S@6.5,8.9,36.3,35.5,35.8,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,18:30,39.3,39.2,27.7,63.0,0.0,S@6.7,8.5,36.2,35.5,35.8,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,18:45,38.5,38.5,28.1,66.0,0.0,S@5.4,8.2,36.2,35.5,35.8,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,19:00,39.0,38.9,28.0,64.4,0.0,S@6.7,8.5,36.1,35.5,35.8,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,19:15,38.8,38.7,27.9,64.5,0.0,S@5.5,7.4,36.1,35.6,35.8,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,19:30,38.0,38.0,28.3,67.5,0.0,S@4.3,6.0,36.0,35.6,35.8,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,19:45,37.8,37.7,28.4,68.7,0.0,SE@5.0,6.0,36.0,35.6,35.8,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,20:00,37.3,37.3,28.7,70.7,0.0,S@2.9,5.3,35.9,35.6,35.8,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,20:15,37.8,37.8,28.3,68.2,0.0,S@4.2,6.0,35.9,35.6,35.8,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,20:30,37.7,37.7,28.1,68.0,0.0,S@4.7,6.4,35.9,35.6,35.8,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,20:45,38.0,38.0,27.9,66.6,0.0,S@5.7,7.1,35.8,35.6,35.8,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,21:00,38.3,38.3,27.8,65.6,0.0,S@4.3,6.7,35.8,35.6,35.8,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,21:15,38.2,38.2,27.8,65.8,0.0,S@5.2,6.4,35.7,35.6,35.8,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,21:30,38.1,38.1,28.0,66.5,0.0,S@6.1,8.5,35.7,35.6,35.8,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,21:45,38.2,38.2,28.3,67.3,0.0,S@7.4,9.9,35.7,35.6,35.8,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,22:00,38.3,38.2,28.4,67.3,0.0,S@8.3,12.1,35.6,35.6,35.8,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,22:15,38.0,38.0,28.7,69.1,0.0,S@8.8,11.4,35.6,35.7,35.8,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,22:30,36.9,36.9,29.0,72.7,0.0,S@7.4,11.0,35.6,35.6,35.8,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,22:45,36.2,36.2,28.9,74.4,0.0,S@9.5,12.4,35.6,35.7,35.7,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,23:00,35.7,35.7,28.7,75.4,0.0,S@11.0,14.2,35.5,35.7,35.7,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,23:15,35.5,35.4,28.2,74.5,0.0,S@12.4,16.4,35.5,35.7,35.7,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,23:30,35.1,35.1,27.2,72.6,0.0,S@11.7,15.7,35.5,35.7,35.7,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,23:45,34.7,34.6,26.8,72.4,0.0,S@11.3,15.3,35.4,35.7,35.7,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-05,24:00,34.3,34.2,26.0,71.2,0.0,S@11.4,16.0,35.4,35.7,35.7,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,00:15,33.4,33.4,25.8,73.2,0.0,S@10.5,14.6,35.3,35.7,35.7,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,00:30,33.6,33.6,25.3,71.0,0.0,S@10.4,15.0,35.2,35.7,35.7,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,00:45,32.8,32.8,25.3,73.5,0.0,S@8.3,11.7,35.2,35.7,35.7,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,01:00,33.0,33.0,24.7,71.1,0.0,S@9.9,14.2,35.1,35.7,35.7,0.0,0,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,01:15,33.4,33.4,24.1,68.2,0.0,S@9.3,13.5,35.0,35.7,35.7,0.0,0,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,01:30,33.4,33.3,23.7,67.4,0.0,S@9.9,12.1,35.0,35.7,35.7,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,01:45,33.3,33.3,23.6,67.2,0.0,S@9.1,12.4,34.9,35.6,35.7,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,02:00,33.2,33.1,23.7,67.8,0.0,S@8.6,10.7,34.8,35.6,35.7,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,02:15,32.8,32.7,23.7,68.8,0.0,S@7.1,8.9,34.7,35.6,35.7,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,02:30,33.1,33.0,23.6,67.9,0.0,S@6.9,8.2,34.7,35.6,35.7,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,02:45,33.4,33.2,23.5,66.7,0.0,S@6.2,7.8,34.6,35.6,35.7,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,03:00,33.1,32.9,23.1,66.3,0.0,S@5.6,7.1,34.5,35.6,35.7,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,03:15,33.0,32.8,23.6,68.0,0.0,S@5.4,7.4,34.5,35.6,35.7,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,03:30,32.7,32.6,23.8,69.4,0.0,SE@5.7,6.7,34.4,35.6,35.7,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,03:45,32.3,32.2,24.1,71.4,0.0,SE@5.8,7.1,34.4,35.6,35.7,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,04:00,32.2,32.0,24.0,71.5,0.0,S@5.0,6.4,34.3,35.6,35.7,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,04:15,31.4,31.2,24.3,75.5,0.0,SE@5.7,7.1,34.3,35.6,35.7,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,04:30,30.9,30.8,24.8,78.6,0.0,SE@6.8,7.4,34.3,35.5,35.7,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,04:45,30.8,30.7,25.0,79.9,0.0,SE@7.1,8.2,34.2,35.5,35.7,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,05:00,30.7,30.5,25.0,80.2,0.0,SE@7.0,7.8,34.2,35.5,35.7,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,05:15,30.9,30.8,24.9,79.2,0.0,SE@5.9,6.7,34.1,35.5,35.7,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,05:30,31.1,31.0,24.7,77.8,0.0,SE@5.4,6.7,34.1,35.5,35.7,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,05:45,32.1,32.1,25.1,74.9,0.0,SE@5.4,6.4,34.1,35.5,35.7,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,06:00,32.3,32.3,25.0,74.0,0.0,SE@4.8,5.7,34.0,35.5,35.7,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,06:15,32.1,32.0,24.8,74.3,0.0,SE@4.6,4.9,34.0,35.4,35.7,0.0,1,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,06:30,32.0,32.0,24.6,73.8,0.0,SE@5.5,6.7,34.0,35.4,35.7,0.0,6,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,06:45,31.3,31.1,24.4,75.9,0.0,SE@6.7,7.4,33.9,35.4,35.7,0.0,32,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,07:00,31.9,31.7,24.6,74.6,0.0,SE@6.6,7.8,33.9,35.4,35.7,0.0,68,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,07:15,32.6,32.4,25.1,73.6,0.0,SE@6.2,7.1,33.9,35.4,35.7,0.0,106,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,07:30,33.1,32.8,25.8,74.4,0.0,SE@5.9,6.7,33.8,35.4,35.7,0.0,146,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,07:45,33.6,33.3,26.1,73.5,0.0,SE@5.6,6.7,33.8,35.4,35.7,0.0,188,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,08:00,34.5,34.2,26.3,71.7,0.0,SE@5.5,7.1,33.8,35.3,35.7,0.0,230,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,08:15,35.3,35.0,26.6,70.2,0.0,SE@4.8,6.4,33.8,35.3,35.6,0.0,272,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,08:30,36.4,36.1,27.1,68.6,0.0,SE@4.5,6.7,33.8,35.3,35.6,0.0,314,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,08:45,38.1,37.8,27.5,65.3,0.0,SE@1.9,5.3,33.7,35.3,35.6,0.0,355,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,09:00,38.9,38.4,27.4,63.1,0.0,S@1.7,4.2,33.7,35.3,35.6,0.0,394,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,09:15,39.2,38.8,27.0,61.2,0.0,SW@1.3,4.6,33.7,35.2,35.6,0.0,430,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,09:30,40.0,39.5,27.5,60.7,0.0,SW@3.1,6.0,33.7,35.2,35.6,0.0,465,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,09:45,40.7,40.2,27.9,60.0,0.0,S@2.4,5.3,33.7,35.2,35.6,0.0,497,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,10:00,41.2,40.7,27.9,58.8,0.0,SW@1.2,7.4,33.7,35.2,35.6,0.0,525,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,10:15,41.4,40.9,27.5,57.5,0.0,SW@0.9,6.7,33.8,35.2,35.6,0.0,552,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,10:30,41.8,41.4,26.8,54.8,0.0,W@2.9,7.1,33.8,35.2,35.6,0.0,575,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,10:45,42.1,41.6,26.7,54.0,0.0,SW@3.4,8.2,33.9,35.1,35.6,0.0,595,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,11:00,42.9,42.5,25.8,50.5,0.0,SW@1.8,7.1,34.0,35.1,35.6,0.0,612,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,11:15,43.2,42.8,26.3,50.9,0.0,SW@1.6,7.1,34.1,35.1,35.6,0.0,625,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,11:30,43.9,43.5,26.6,50.3,0.0,W@1.0,6.7,34.3,35.1,35.6,0.0,635,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,11:45,43.7,43.7,28.2,54.1,0.0,NW@5.0,9.6,34.5,35.1,35.6,0.0,641,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,12:00,43.7,43.5,28.1,53.8,0.0,W@5.2,9.6,34.7,35.1,35.6,0.0,643,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,12:15,44.6,44.3,28.1,52.1,0.0,W@4.5,8.5,35.0,35.1,35.6,0.0,642,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,12:30,44.9,44.8,28.0,51.4,0.0,W@3.2,9.2,35.4,35.1,35.6,0.0,639,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,12:45,44.4,44.4,27.8,51.8,0.0,NW@5.5,10.7,35.7,35.1,35.6,0.0,627,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,13:00,44.8,44.8,27.7,50.9,0.0,NW@6.1,8.9,36.1,35.1,35.6,0.0,620,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,13:15,44.7,44.8,27.6,50.8,0.0,NW@6.4,9.6,36.5,35.1,35.6,0.0,464,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,13:30,45.6,45.4,27.7,49.3,0.0,NW@5.3,8.9,36.8,35.1,35.6,0.0,587,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,13:45,45.9,46.0,27.6,48.6,0.0,NW@4.9,8.5,37.2,35.2,35.6,0.0,568,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
2018-03-06,14:00,45.8,45.5,27.2,47.9,0.0,NW@4.0,8.2,37.5,35.2,35.6,0.0,545,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:59.461490
