Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-06,04:45,64.6,64.6,36.8,35.6,0.0,S@5.7,8.2,67.2,67.8,14.9,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,05:00,62.0,62.0,36.9,39.2,0.0,S@6.7,8.2,67.1,67.8,14.9,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,05:15,62.8,62.8,37.1,38.4,0.0,S@5.4,6.7,67.0,67.7,14.9,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,05:30,63.4,63.4,36.9,37.3,0.0,S@5.3,7.1,66.9,67.7,14.9,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,05:45,63.4,63.4,36.8,37.1,0.0,S@5.6,7.1,66.8,67.7,14.9,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,06:00,63.1,63.1,36.8,37.4,0.0,S@4.9,6.4,66.7,67.7,14.9,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,06:15,62.9,62.9,36.5,37.3,0.0,S@5.8,7.8,66.6,67.6,14.9,0.0,2,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,06:30,62.7,62.7,36.6,37.8,0.0,S@6.2,7.8,66.5,67.6,14.9,0.0,11,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,06:45,62.8,62.8,36.5,37.4,0.0,S@5.8,7.4,66.4,67.6,14.9,0.0,30,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,07:00,62.4,62.4,36.5,38.1,0.0,S@6.3,8.2,66.4,67.5,14.9,0.0,51,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,07:15,63.9,63.9,36.4,35.8,0.0,S@6.5,7.8,66.3,67.5,14.9,0.0,55,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,07:30,63.8,63.8,36.4,36.1,0.0,S@5.3,6.7,66.2,67.5,14.9,0.0,67,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,07:45,64.0,64.0,36.6,36.0,0.0,S@3.6,6.0,66.2,67.5,14.9,0.0,146,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,08:00,65.5,65.5,36.9,34.6,0.0,SE@3.6,5.3,66.1,67.4,14.9,0.0,198,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,08:15,65.9,65.9,36.8,34.1,0.0,S@4.7,6.7,66.1,67.4,14.9,0.0,242,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,08:30,66.7,66.7,37.2,33.6,0.0,S@5.2,7.4,66.1,67.4,14.9,0.0,280,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,08:45,68.0,68.0,37.0,31.8,0.0,S@5.8,8.5,66.1,67.3,14.9,0.0,314,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,09:00,70.0,70.0,36.5,29.2,0.0,S@5.6,8.5,66.1,67.3,14.8,0.0,348,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,09:15,71.1,71.1,36.3,27.9,0.0,S@5.3,8.2,66.2,67.3,14.8,0.0,380,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,09:30,71.9,71.9,35.7,26.5,0.0,SW@0.7,7.8,66.3,67.2,14.8,0.0,425,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,09:45,73.3,73.3,34.9,24.5,0.0,SW@5.2,8.9,66.4,67.2,14.8,0.0,469,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,10:00,73.9,73.9,32.9,22.2,0.0,S@7.1,9.9,66.6,67.2,14.8,0.0,499,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,10:15,74.9,74.9,32.5,21.1,0.0,S@6.5,9.2,66.8,67.2,14.8,0.0,520,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,10:30,75.4,75.4,32.1,20.4,0.0,SW@7.2,10.7,67.0,67.1,14.8,0.0,547,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,10:45,75.2,75.2,31.4,20.0,0.0,SW@7.0,11.4,67.2,67.1,14.8,0.0,577,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,11:00,75.9,75.9,30.6,18.9,0.0,SW@7.1,11.0,67.4,67.1,14.8,0.0,610,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,11:15,76.6,76.6,31.2,19.0,0.0,SW@4.5,9.6,67.5,67.1,14.8,0.0,636,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,11:30,77.4,77.4,31.8,18.8,0.0,W@5.0,8.9,67.7,67.1,14.8,0.0,662,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,11:45,78.4,78.4,31.8,18.3,0.0,SW@4.1,9.2,67.9,67.1,14.8,0.0,677,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,12:00,79.0,79.0,31.8,17.9,0.0,W@4.1,9.9,68.2,67.1,14.8,0.0,693,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,12:15,80.5,80.5,31.7,17.0,0.0,SW@2.5,6.7,68.6,67.1,14.8,0.0,696,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,12:30,81.3,81.3,31.5,16.4,0.0,NW@2.2,8.5,69.0,67.1,14.8,0.0,704,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,12:45,81.8,81.8,31.4,16.1,0.0,NW@2.4,7.4,69.4,67.1,14.8,0.0,702,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,13:00,83.0,83.0,31.2,15.4,0.0,N@2.1,8.2,69.9,67.1,14.8,0.0,674,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,13:15,82.4,82.4,30.3,15.1,0.0,N@3.9,8.9,70.4,67.1,14.8,0.0,696,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,13:30,83.9,83.9,31.1,14.8,0.0,NE@2.2,7.1,70.9,67.1,14.8,0.0,711,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,13:45,84.2,84.2,31.8,15.2,0.0,NW@3.6,8.5,71.4,67.2,14.8,0.0,681,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,14:00,84.0,84.0,31.4,15.0,0.0,NE@2.9,6.0,71.9,67.2,14.8,0.0,681,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,14:15,84.6,84.6,32.6,15.4,0.0,NW@4.4,14.6,72.4,67.2,14.8,0.0,620,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,14:30,84.7,84.7,32.7,15.5,0.0,W@5.2,9.9,72.9,67.3,14.8,0.0,540,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,14:45,84.7,84.7,32.2,15.1,0.0,NW@2.2,8.5,73.4,67.3,14.9,0.0,563,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,15:00,85.1,85.1,32.2,14.9,0.0,NW@3.9,9.9,73.8,67.4,14.9,0.0,566,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,15:15,84.9,84.9,31.5,14.6,0.0,N@3.5,10.3,74.1,67.4,14.9,0.0,567,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,15:30,84.8,84.8,31.5,14.6,0.0,N@4.2,9.9,74.4,67.5,14.9,0.0,515,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,15:45,85.2,85.2,31.7,14.6,0.0,NW@2.5,9.2,74.7,67.6,14.9,0.0,460,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,16:00,85.4,85.4,31.5,14.4,0.0,NW@2.2,8.9,75.0,67.6,14.9,0.0,425,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,16:15,85.2,85.2,31.6,14.5,0.0,N@2.4,11.7,75.3,67.7,14.9,0.0,390,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,16:30,84.5,84.5,31.3,14.7,0.0,N@3.8,8.5,75.5,67.8,14.9,0.0,358,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,16:45,84.1,84.1,31.1,14.7,0.0,NW@0.0,1.7,75.7,67.9,14.9,0.0,324,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,17:00,83.9,83.9,31.1,14.8,0.0,N@0.0,0.0,75.8,67.9,14.9,0.0,295,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,17:15,84.5,84.5,31.2,14.6,0.0,N@0.0,0.0,75.9,68.0,14.9,0.0,278,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,17:30,83.7,83.7,31.5,15.2,0.0,SW@6.4,11.7,76.0,68.1,14.9,0.0,190,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,17:45,83.0,83.0,31.6,15.6,0.0,SW@2.9,11.4,76.0,68.2,14.9,0.0,179,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,18:00,82.2,82.2,31.9,16.2,0.0,SW@0.9,11.0,76.0,68.2,14.9,0.0,142,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,18:15,81.4,81.4,32.2,16.9,0.0,SW@6.2,11.0,75.9,68.3,14.9,0.0,122,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,18:30,80.6,80.6,32.4,17.4,0.0,SW@2.3,8.5,75.7,68.4,14.9,0.0,107,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,18:45,79.2,79.2,32.8,18.5,0.0,SW@3.5,7.8,75.5,68.4,14.9,0.0,62,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,19:00,77.4,77.4,33.0,19.9,0.0,SW@0.4,6.7,75.3,68.5,14.9,0.0,30,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,19:15,76.6,76.6,33.4,20.7,0.0,SW@3.7,7.8,75.1,68.6,14.9,0.0,13,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,19:30,76.0,76.0,33.4,21.1,0.0,SW@0.8,7.1,74.8,68.6,14.9,0.0,3,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,19:45,74.7,74.7,33.6,22.2,0.0,S@3.7,8.9,74.6,68.7,14.9,0.0,1,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,20:00,73.8,73.8,34.4,23.7,0.0,S@4.2,9.6,74.3,68.7,14.9,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,20:15,73.3,73.3,35.5,25.1,0.0,S@7.5,9.2,74.1,68.8,14.9,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,20:30,73.1,73.1,35.6,25.4,0.0,S@2.8,9.2,73.8,68.8,14.9,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,20:45,72.6,72.6,35.8,26.0,0.0,N@0.0,0.0,73.5,68.9,14.9,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,21:00,71.6,71.6,35.7,26.8,0.0,N@0.0,0.0,73.2,68.9,14.9,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,21:15,71.2,71.2,36.5,28.0,0.0,S@2.6,8.5,73.0,68.9,14.9,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,21:30,71.2,71.2,36.5,28.1,0.0,S@2.5,8.9,72.7,68.9,14.9,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,21:45,70.7,70.7,36.5,28.5,0.0,S@3.7,7.8,72.5,69.0,14.9,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,22:00,70.4,70.4,36.5,28.8,0.0,S@6.1,8.5,72.3,69.0,14.9,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,22:15,70.4,70.4,36.4,28.7,0.0,S@6.3,8.2,72.1,69.0,14.9,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,22:30,69.1,69.1,36.3,29.9,0.0,S@6.4,8.5,71.9,69.0,14.9,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,22:45,67.3,67.3,36.3,31.8,0.0,S@7.3,8.5,71.7,69.0,14.9,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,23:00,66.4,66.4,36.6,33.1,0.0,S@6.5,8.5,71.5,69.0,14.9,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,23:15,66.3,66.3,36.4,33.0,0.0,S@6.3,8.2,71.3,69.0,14.9,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,23:30,67.2,67.2,36.0,31.5,0.0,S@8.3,9.9,71.1,69.0,14.9,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,23:45,67.5,67.5,35.7,30.8,0.0,S@8.5,9.6,70.9,69.0,14.9,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-06,24:00,67.4,67.4,35.5,30.6,0.0,S@8.3,9.2,70.7,69.0,14.9,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,00:15,67.8,67.8,35.2,30.0,0.0,S@8.3,9.2,70.6,68.9,14.9,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,00:30,68.3,68.3,35.2,29.4,0.0,S@8.5,9.6,70.4,68.9,14.9,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,00:45,67.0,67.0,35.2,30.7,0.0,S@8.6,9.6,70.3,68.9,14.9,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,01:00,66.7,66.7,35.1,31.0,0.0,S@8.5,9.6,70.1,68.9,14.9,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,01:15,66.6,66.6,35.3,31.3,0.0,S@9.0,10.3,70.0,68.9,14.9,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,01:30,66.5,66.5,35.2,31.3,0.0,S@9.7,11.4,69.8,68.8,14.9,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,01:45,67.5,67.5,35.0,29.9,0.0,S@10.1,12.4,69.7,68.8,14.9,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,02:00,68.0,68.0,34.8,29.2,0.0,S@9.8,12.1,69.6,68.8,14.9,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,02:15,67.6,67.6,34.8,29.6,0.0,S@12.0,14.6,69.5,68.8,14.9,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,02:30,67.5,67.5,34.7,29.6,0.0,S@15.5,18.5,69.3,68.8,14.9,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,02:45,67.0,67.0,35.5,31.1,0.0,S@15.4,19.6,69.2,68.7,14.9,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,03:00,66.6,66.6,37.0,33.4,0.0,S@17.7,21.8,69.1,68.7,14.9,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,03:15,66.1,66.1,38.5,36.1,0.0,SW@17.7,22.1,69.0,68.7,14.9,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,03:30,66.7,66.7,39.8,37.4,0.0,SW@19.0,22.1,68.9,68.7,14.9,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,03:45,66.7,66.7,40.2,37.8,0.0,SW@20.0,23.2,68.8,68.6,14.9,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,04:00,65.9,65.9,40.1,38.7,0.0,SW@19.4,22.8,68.8,68.6,14.9,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,04:15,65.4,65.4,40.3,39.7,0.0,SW@19.3,22.8,68.7,68.6,14.9,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,04:30,65.2,65.2,40.2,39.8,0.0,SW@19.8,23.2,68.6,68.6,14.9,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,04:45,64.8,64.8,40.3,40.5,0.0,SW@19.5,22.5,68.5,68.5,14.9,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,05:00,64.7,64.7,40.6,41.1,0.0,SW@18.9,22.5,68.5,68.5,14.9,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
