Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-28,02:45,33.7,34.3,23.8,66.7,0.0,SW@11.0,13.9,44.9,48.0,32.7,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,03:00,33.9,34.5,23.9,66.5,0.0,SW@9.7,12.8,44.9,47.9,32.7,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,03:15,34.1,34.7,24.2,66.7,0.0,SW@10.7,12.8,44.8,47.9,32.7,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,03:30,34.2,34.7,24.3,66.9,0.0,SW@12.3,16.0,44.8,47.9,32.7,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,03:45,34.4,34.9,24.5,66.8,0.0,SW@14.7,19.2,44.7,47.8,32.7,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,04:00,34.6,35.2,24.4,66.0,0.0,SW@13.1,17.8,44.7,47.8,32.7,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,04:15,34.5,35.1,24.4,66.1,0.0,SW@13.2,17.5,44.6,47.7,32.7,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,04:30,34.6,35.1,24.5,66.2,0.0,SW@11.1,15.0,44.5,47.7,32.7,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,04:45,34.6,35.2,24.9,67.2,0.0,SW@10.0,13.9,44.5,47.7,32.7,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,05:00,34.5,35.1,25.2,68.5,0.0,SW@8.0,12.4,44.4,47.6,32.7,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,05:15,34.3,34.9,25.6,70.2,0.0,SW@7.9,9.9,44.4,47.6,32.7,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,05:30,34.6,35.1,25.8,70.0,0.0,SW@11.0,13.5,44.3,47.6,32.7,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,05:45,34.9,35.5,25.8,69.1,0.0,SW@11.4,14.6,44.3,47.5,32.7,0.0,1,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,06:00,35.0,35.5,26.0,69.6,0.0,SW@12.4,15.3,44.3,47.5,32.7,0.0,4,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,06:15,34.9,35.5,26.3,70.5,0.0,SW@12.5,14.6,44.3,47.5,32.7,0.0,13,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,06:30,35.3,35.8,26.2,69.1,0.0,SW@12.7,15.3,44.2,47.4,32.7,0.0,53,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,06:45,35.4,36.0,26.4,69.2,0.0,SW@11.9,15.7,44.2,47.4,32.7,0.0,44,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,07:00,35.7,36.3,26.4,68.7,0.0,SW@11.0,15.3,44.1,47.4,32.7,0.0,62,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,07:15,36.1,36.6,26.3,67.4,0.0,SW@12.5,16.4,44.1,47.3,32.7,0.0,64,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,07:30,36.4,36.9,26.1,66.1,0.0,SW@12.2,16.7,44.1,47.3,32.7,0.0,85,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,07:45,36.6,37.1,26.3,66.0,0.0,SW@9.3,13.5,44.1,47.3,32.7,0.0,100,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,08:00,37.4,37.8,26.6,64.8,0.0,SW@9.9,13.5,44.1,47.2,32.7,0.0,161,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,08:15,38.8,39.2,26.2,60.0,0.0,SW@11.7,15.7,44.1,47.2,32.7,0.0,336,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,08:30,38.8,39.2,26.0,59.8,0.0,SW@11.9,15.3,44.1,47.2,32.7,0.0,227,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,08:45,39.2,39.7,25.8,58.2,0.0,SW@11.6,16.4,44.1,47.1,32.7,0.0,265,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,09:00,39.8,40.2,25.7,56.8,0.0,SW@11.0,16.0,44.1,47.1,32.6,0.0,336,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,09:15,40.1,40.5,25.4,55.4,0.0,SW@9.8,14.2,44.2,47.1,32.6,0.0,316,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,09:30,40.8,41.1,26.2,55.7,0.0,SW@10.1,14.2,44.2,47.0,32.6,0.0,532,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,09:45,41.5,41.8,26.0,53.8,0.0,SW@9.6,14.2,44.3,47.0,32.6,0.0,635,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,10:00,42.3,42.5,26.4,53.1,0.0,SW@9.9,14.6,44.4,47.0,32.6,0.0,666,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,10:15,43.1,43.4,26.3,51.2,0.0,SW@8.3,13.5,44.5,47.0,32.6,0.0,699,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,10:30,44.0,44.3,26.7,50.3,0.0,SW@7.9,14.6,44.6,46.9,32.6,0.0,748,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,10:45,44.3,44.6,27.1,50.6,0.0,SW@5.5,11.7,44.7,46.9,32.6,0.0,770,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,11:00,44.8,45.2,27.2,49.6,0.0,SW@5.1,9.9,44.9,46.9,32.6,0.0,791,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,11:15,45.0,45.4,28.0,51.0,0.0,W@3.9,8.9,45.0,46.9,32.6,0.0,639,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,11:30,46.3,46.4,27.8,48.1,0.0,W@1.1,7.1,45.2,46.9,32.6,0.0,671,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,11:45,45.9,46.3,27.8,48.9,0.0,W@1.6,6.7,45.4,46.9,32.6,0.0,471,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,12:00,46.6,47.0,27.6,47.2,0.0,NW@3.0,7.8,45.6,46.9,32.6,0.0,822,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,12:15,48.0,48.0,26.9,43.6,0.0,N@4.3,8.9,45.8,46.9,32.6,0.0,921,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,12:30,48.4,48.1,27.1,43.3,0.0,N@5.7,14.6,46.0,46.9,32.6,0.0,940,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,12:45,47.8,48.2,25.5,41.4,0.0,NW@5.3,9.2,46.3,46.9,32.6,0.0,778,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,13:00,50.0,50.0,25.8,38.7,0.0,N@5.1,9.9,46.6,46.9,32.6,0.0,962,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,13:15,50.3,49.8,25.1,37.2,0.0,NE@7.7,12.8,47.0,46.9,32.6,0.0,951,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,13:30,49.0,48.9,24.9,38.8,0.0,N@8.1,15.0,47.4,46.9,32.6,0.0,638,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,13:45,48.6,48.7,25.1,39.4,0.0,N@8.9,17.1,47.9,46.9,32.6,0.0,414,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,14:00,51.0,50.8,25.4,36.6,0.0,NE@8.6,15.0,48.3,47.0,32.6,0.0,784,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,14:15,50.6,50.6,23.8,34.8,0.0,NE@9.1,18.2,48.6,47.0,32.6,0.0,832,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,14:30,50.9,50.6,23.8,34.4,0.0,NE@8.1,15.3,49.0,47.0,32.6,0.0,763,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,14:45,50.3,50.5,23.7,34.9,0.0,NE@9.3,15.7,49.3,47.1,32.6,0.0,457,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,15:00,51.8,51.7,24.4,34.1,0.0,NE@9.8,20.0,49.6,47.1,32.6,0.0,680,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,15:15,51.6,51.6,22.9,32.3,0.0,NE@11.4,22.8,49.9,47.2,32.6,0.0,733,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,15:30,52.3,52.2,22.9,31.4,0.0,NE@12.5,26.8,50.2,47.2,32.6,0.0,691,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,15:45,50.5,50.7,22.9,33.6,0.0,N@13.6,23.2,50.4,47.3,32.6,0.0,234,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,16:00,50.1,50.4,22.2,33.2,0.0,NE@15.8,23.2,50.6,47.4,32.6,0.0,238,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,16:15,50.4,50.7,22.1,32.6,0.0,NE@15.1,22.1,50.7,47.4,32.6,0.0,389,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,16:30,50.6,50.9,21.9,32.0,0.0,NE@14.1,19.6,50.8,47.5,32.6,0.0,353,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,16:45,50.5,50.7,22.1,32.5,0.0,NE@11.9,18.5,50.8,47.6,32.6,0.0,340,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,17:00,52.0,52.0,22.8,31.6,0.0,NE@13.6,20.0,50.8,47.6,32.6,0.0,584,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,17:15,52.1,52.3,23.6,32.7,0.0,NE@18.4,23.9,50.8,47.7,32.6,0.0,489,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,17:30,51.9,52.0,22.5,31.3,0.0,NE@15.9,22.5,50.8,47.8,32.6,0.0,503,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,17:45,50.7,50.9,22.0,32.0,0.0,NE@13.2,17.1,50.9,47.8,32.6,0.0,223,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,18:00,49.8,50.1,22.2,33.5,0.0,NE@12.4,18.5,51.0,47.9,32.6,0.0,143,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,18:15,50.3,50.5,20.8,31.0,0.0,NE@12.0,16.7,51.0,47.9,32.6,0.0,162,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,18:30,49.5,49.9,21.4,32.8,0.0,NE@10.7,16.4,51.0,48.0,32.6,0.0,84,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,18:45,49.4,49.8,22.0,33.6,0.0,NE@9.4,13.2,50.9,48.1,32.6,0.0,102,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,19:00,50.0,50.3,22.4,33.5,0.0,NE@13.5,17.1,50.8,48.1,32.6,0.0,128,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,19:15,49.6,49.8,21.6,32.9,0.0,NE@12.8,16.7,50.7,48.2,32.6,0.0,105,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,19:30,48.8,49.1,20.6,32.5,0.0,NE@12.1,15.3,50.6,48.2,32.6,0.0,65,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,19:45,47.7,48.0,21.7,35.6,0.0,NE@10.3,12.1,50.5,48.3,32.6,0.0,32,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,20:00,46.6,47.1,22.2,37.7,0.0,NE@8.3,10.7,50.4,48.3,32.6,0.0,10,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,20:15,46.1,46.6,23.2,40.1,0.0,NE@9.1,12.8,50.3,48.3,32.6,0.0,2,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,20:30,45.3,45.9,24.6,43.9,0.0,NE@10.3,14.6,50.1,48.4,32.6,0.0,0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,20:45,44.9,45.5,24.9,45.2,0.0,NE@11.1,14.6,49.9,48.4,32.6,0.0,0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,21:00,44.4,45.0,24.9,45.9,0.0,NE@7.7,13.9,49.8,48.4,32.6,0.0,0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,21:15,43.9,44.5,25.1,47.1,0.0,NE@10.3,13.5,49.6,48.5,32.6,0.0,0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,21:30,43.9,44.5,25.1,47.3,0.0,NE@9.9,12.8,49.4,48.5,32.6,0.0,0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,21:45,43.6,44.2,24.7,47.0,0.0,NE@9.7,13.2,49.3,48.5,32.6,0.0,0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,22:00,43.6,44.2,24.5,46.7,0.0,NE@9.4,12.1,49.1,48.5,32.6,0.0,0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,22:15,43.0,43.6,24.6,47.8,0.0,NE@8.7,12.1,49.0,48.5,32.6,0.0,0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,22:30,42.9,43.5,24.5,48.0,0.0,NE@8.9,12.1,48.8,48.5,32.6,0.0,0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,22:45,43.4,44.0,24.3,46.7,0.0,NE@11.0,13.9,48.7,48.5,32.6,0.0,0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,23:00,40.3,40.7,24.5,52.8,0.0,NE@6.0,11.0,48.6,48.5,32.6,0.0,0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,23:15,38.0,38.5,24.6,58.2,0.0,NE@2.4,7.4,48.4,48.5,32.6,0.0,0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,23:30,38.3,38.9,24.9,58.3,0.0,N@0.0,0.0,48.3,48.5,32.6,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,23:45,38.9,39.5,25.0,57.0,0.0,NE@8.7,12.1,48.1,48.5,32.6,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-28,24:00,39.5,40.1,23.6,52.6,0.0,NE@10.7,12.8,48.0,48.5,32.6,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,00:15,38.2,38.8,23.6,55.3,0.0,NE@10.7,12.4,47.9,48.5,32.6,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,00:30,37.1,37.6,23.4,57.4,0.0,NE@9.5,13.9,47.7,48.5,32.6,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,00:45,36.8,37.4,23.7,58.7,0.0,NE@7.4,9.6,47.6,48.4,32.6,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,01:00,37.5,38.1,23.9,57.6,0.0,NE@10.9,13.2,47.5,48.4,32.6,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,01:15,37.5,38.1,24.2,58.3,0.0,NE@11.6,13.5,47.4,48.4,32.6,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,01:30,37.1,37.7,24.4,59.7,0.0,NE@12.0,15.0,47.3,48.4,32.6,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,01:45,37.0,37.6,24.3,59.8,0.0,NE@11.4,14.6,47.1,48.4,32.6,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,02:00,36.1,36.7,24.3,61.9,0.0,NE@9.4,12.8,47.0,48.3,32.6,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,02:15,35.0,35.6,24.3,64.6,0.0,NE@10.2,12.4,46.9,48.3,32.6,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,02:30,35.9,36.5,23.9,61.4,0.0,NE@9.9,11.7,46.8,48.3,32.6,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,02:45,35.2,35.8,23.7,62.5,0.0,NE@9.3,12.1,46.7,48.3,32.6,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,03:00,33.7,34.3,23.6,66.2,0.0,NE@5.0,8.2,46.6,48.2,32.6,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,03:15,33.3,33.9,23.6,67.0,0.0,N@0.0,0.0,46.5,48.2,32.6,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,03:30,32.6,33.2,23.8,69.7,0.0,N@0.0,0.0,46.4,48.2,32.6,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,03:45,32.1,32.6,23.7,71.1,0.0,NE@4.2,8.2,46.3,48.2,32.6,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,04:00,32.5,33.1,23.8,70.0,0.0,NE@0.8,6.4,46.2,48.1,32.6,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,04:15,31.9,32.5,23.6,71.3,0.0,N@1.2,8.5,46.1,48.1,32.6,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,04:30,31.6,32.2,23.4,71.7,0.0,NE@5.2,9.6,46.0,48.1,32.6,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,04:45,31.8,32.5,23.2,70.5,0.0,NE@6.8,9.9,45.9,48.0,32.6,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
