Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-18,03:00,45.4,45.2,41.9,87.5,0.0,SW@11.8,15.7,48.2,51.1,33.7,0.01,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,03:15,44.8,44.6,42.3,90.8,0.09,S@8.2,11.7,48.2,51.1,33.7,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,03:30,44.4,44.2,42.7,93.9,0.14,S@7.8,11.0,48.2,51.0,33.7,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,03:45,44.5,44.3,43.0,94.3,0.24,S@10.9,13.9,48.2,51.0,33.7,0.02,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,04:00,44.1,43.8,43.2,96.6,0.3,S@7.9,10.3,48.2,51.0,33.7,0.02,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,04:15,44.1,44.0,43.4,97.6,0.33,S@8.6,12.1,48.2,51.0,33.7,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,04:30,44.3,44.2,43.2,96.1,0.35,S@9.0,12.4,48.2,51.0,33.7,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,04:45,44.1,43.9,42.7,94.9,0.33,S@10.2,12.4,48.1,50.9,33.7,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,05:00,43.8,43.6,42.5,95.2,0.23,S@10.9,13.2,48.1,50.9,33.8,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,05:15,43.8,43.7,42.3,94.5,0.07,S@12.2,15.0,48.1,50.9,33.8,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,05:30,44.1,44.0,42.4,93.5,0.02,S@12.4,15.3,48.0,50.9,33.8,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,05:45,44.5,44.3,42.2,91.6,0.0,S@12.9,15.7,48.0,50.8,33.8,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,06:00,44.6,44.5,42.2,90.9,0.0,S@14.0,17.5,48.0,50.8,33.9,0.01,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,06:15,45.1,45.0,42.0,88.7,0.0,S@16.1,19.6,47.9,50.8,33.9,0.0,1,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,06:30,45.3,45.2,41.7,87.3,0.0,S@17.2,19.6,47.9,50.8,33.9,0.0,4,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,06:45,45.1,44.9,41.9,88.4,0.0,S@15.7,20.0,47.8,50.7,33.9,0.0,14,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,07:00,45.0,44.8,41.9,89.0,0.0,S@15.6,20.7,47.8,50.7,34.0,0.0,24,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,07:15,45.6,45.5,41.4,85.0,0.0,S@19.2,22.5,47.8,50.7,34.0,0.0,49,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,07:30,45.4,45.3,41.8,87.0,0.0,S@18.1,21.8,47.7,50.7,34.0,0.0,66,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,07:45,45.6,45.5,41.7,86.1,0.0,S@18.8,22.8,47.7,50.6,34.0,0.0,75,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,08:00,46.0,45.8,41.5,84.3,0.0,S@18.6,22.1,47.7,50.6,34.0,0.0,183,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,08:15,46.9,46.8,42.2,83.4,0.0,S@18.4,22.5,47.7,50.6,34.0,0.0,260,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,08:30,47.5,47.3,42.4,82.5,0.0,S@19.7,23.9,47.7,50.6,34.0,0.0,274,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,08:45,47.6,47.4,42.2,81.3,0.0,S@21.7,27.1,47.7,50.5,34.0,0.0,187,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,09:00,47.6,47.4,41.9,80.5,0.0,S@22.4,28.2,47.7,50.5,34.0,0.0,316,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,09:15,48.3,48.2,42.1,79.0,0.0,SW@22.6,27.8,47.8,50.5,34.0,0.0,399,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,09:30,48.6,48.5,42.0,77.8,0.0,S@23.5,28.6,47.8,50.5,34.0,0.0,439,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,09:45,48.9,48.7,42.3,77.9,0.0,SW@23.2,27.5,47.9,50.4,34.0,0.0,481,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,10:00,48.9,48.8,42.1,77.0,0.0,SW@24.7,29.3,48.0,50.4,34.0,0.0,403,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,10:15,49.7,49.6,42.7,76.5,0.0,SW@22.7,28.2,48.1,50.4,34.0,0.0,558,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,10:30,50.2,50.0,42.7,75.4,0.0,SW@22.1,27.5,48.2,50.4,34.0,0.0,496,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,10:45,49.4,49.2,42.1,75.8,0.0,SW@20.7,27.1,48.4,50.3,34.0,0.0,168,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,11:00,49.2,49.1,41.7,75.2,0.0,SW@20.9,25.3,48.5,50.3,34.0,0.0,204,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,11:15,49.8,49.7,42.0,74.3,0.0,SW@20.6,25.7,48.6,50.3,34.0,0.0,283,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,11:30,51.4,51.2,42.2,70.6,0.0,SW@23.0,29.6,48.7,50.3,34.0,0.0,497,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,11:45,50.4,50.2,41.2,70.6,0.0,SW@23.6,29.6,48.8,50.3,34.0,0.0,346,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,12:00,51.7,51.5,41.9,69.1,0.0,SW@22.7,28.9,49.0,50.3,34.0,0.0,560,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,12:15,52.3,52.1,42.2,68.4,0.0,SW@22.5,26.8,49.1,50.3,34.0,0.0,628,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,12:30,51.9,51.8,42.3,69.6,0.0,SW@22.0,30.0,49.3,50.3,34.0,0.0,446,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,12:45,51.6,51.4,41.9,69.5,0.0,SW@22.8,26.4,49.5,50.3,34.0,0.0,378,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,13:00,51.6,51.4,42.4,70.5,0.0,SW@22.3,27.1,49.6,50.3,34.0,0.0,310,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,13:15,52.2,52.0,42.2,68.8,0.0,SW@22.6,27.5,49.7,50.3,34.0,0.0,471,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,13:30,51.4,51.3,42.0,70.0,0.0,SW@21.9,28.2,49.8,50.3,33.9,0.0,237,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,13:45,51.1,50.9,41.8,70.4,0.0,SW@22.2,27.1,49.9,50.3,33.9,0.0,266,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,14:00,50.7,50.5,42.3,72.8,0.0,SW@19.6,23.9,50.0,50.3,33.9,0.0,247,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,14:15,50.5,50.4,42.5,73.9,0.0,SW@18.3,23.5,50.1,50.3,33.9,0.0,190,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,14:30,50.8,50.6,42.6,73.6,0.0,SW@18.5,24.6,50.1,50.4,33.9,0.0,168,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,14:45,50.9,50.8,42.4,72.7,0.0,SW@21.7,27.1,50.1,50.4,33.9,0.0,160,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,15:00,50.4,50.3,42.5,74.2,0.0,SW@21.8,26.4,50.1,50.4,33.9,0.0,179,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,15:15,50.8,50.7,42.8,73.9,0.0,SW@22.1,26.8,50.1,50.4,33.9,0.0,200,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,15:30,50.7,50.6,42.5,73.2,0.0,SW@21.2,26.4,50.1,50.5,33.9,0.0,189,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,15:45,49.9,49.8,42.4,75.1,0.0,SW@18.6,22.1,50.1,50.5,33.9,0.0,110,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,16:00,49.4,49.2,42.4,76.8,0.0,SW@16.9,21.8,50.1,50.5,33.9,0.0,83,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,16:15,48.7,48.5,42.0,77.7,0.0,S@17.8,21.8,50.1,50.5,33.8,0.0,49,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,16:30,48.3,48.1,42.1,79.2,0.0,S@15.7,20.0,50.0,50.5,33.8,0.0,40,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,16:45,48.3,48.1,42.3,79.7,0.0,S@13.3,16.4,50.0,50.6,33.8,0.0,36,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,17:00,47.9,47.7,42.1,80.1,0.0,S@12.5,16.4,49.9,50.6,33.8,0.0,25,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,17:15,47.5,47.3,41.8,80.5,0.0,S@12.6,17.1,49.8,50.6,33.8,0.0,6,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,17:30,47.5,47.4,41.8,80.3,0.0,S@14.3,16.4,49.7,50.6,33.8,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,17:45,47.6,47.4,42.0,80.7,0.0,S@13.9,16.4,49.7,50.7,33.8,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,18:00,47.2,47.0,41.9,81.9,0.0,S@13.8,16.4,49.6,50.7,33.8,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,18:15,46.5,46.3,41.7,83.1,0.0,S@12.2,17.5,49.5,50.7,33.8,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,18:30,46.5,46.3,41.4,82.4,0.0,S@14.4,17.1,49.4,50.7,33.8,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,18:45,46.4,46.2,41.1,81.6,0.0,S@13.3,16.4,49.3,50.7,33.8,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,19:00,45.8,45.6,41.1,83.4,0.0,S@11.4,15.0,49.2,50.7,33.8,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,19:15,45.9,45.7,41.0,82.9,0.0,S@12.9,17.8,49.1,50.7,33.8,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,19:30,46.1,45.9,40.8,81.5,0.0,S@16.1,18.9,49.0,50.7,33.8,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,19:45,45.9,45.7,40.6,81.6,0.0,S@13.6,18.9,48.9,50.7,33.7,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,20:00,45.7,45.5,40.6,82.1,0.0,S@13.5,19.6,48.8,50.7,33.7,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,20:15,45.6,45.4,40.6,82.6,0.0,S@13.2,17.1,48.7,50.7,33.7,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,20:30,44.9,44.7,40.6,84.8,0.0,S@12.1,16.4,48.6,50.7,33.7,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,20:45,44.7,44.5,40.6,85.2,0.0,S@13.4,16.0,48.5,50.7,33.7,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,21:00,44.5,44.3,40.5,85.8,0.0,S@11.7,14.6,48.5,50.7,33.7,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,21:15,44.4,44.2,40.4,85.9,0.0,S@12.7,15.7,48.4,50.7,33.7,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,21:30,44.2,44.0,40.4,86.3,0.0,S@12.2,15.3,48.3,50.7,33.7,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,21:45,43.6,43.4,40.2,87.7,0.0,S@10.2,11.7,48.2,50.7,33.7,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,22:00,43.9,43.7,40.2,86.8,0.0,S@13.2,20.7,48.1,50.6,33.7,0.0,0,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,22:15,44.4,44.3,40.2,84.9,0.0,S@16.7,20.3,48.1,50.6,33.7,0.0,0,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,22:30,44.1,44.0,40.1,85.6,0.0,S@17.7,20.7,48.0,50.6,33.7,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,22:45,44.4,44.2,40.1,84.8,0.0,S@17.7,21.0,47.9,50.6,33.7,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-18,23:00,44.2,44.0,40.1,85.4,0.0,S@13.8,17.5,47.8,50.6,33.6,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-19,23:15,43.7,43.5,40.0,86.8,0.0,S@11.8,16.4,47.8,50.6,33.6,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-19,23:30,44.0,43.8,40.0,85.6,0.0,S@15.2,19.2,47.7,50.5,33.6,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-19,23:45,44.0,43.8,39.9,85.5,0.0,S@14.3,18.5,47.6,50.5,33.6,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-19,24:00,43.5,43.3,39.8,86.6,0.0,S@13.3,16.0,47.6,50.5,33.6,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-19,00:15,43.6,43.4,40.0,86.8,0.0,S@15.0,18.9,47.5,50.5,33.6,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-19,00:30,43.5,43.3,40.1,87.6,0.0,S@15.4,18.5,47.5,50.4,33.5,0.0,0,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-19,00:45,43.7,43.6,40.1,87.0,0.0,S@17.8,22.8,47.4,50.4,33.5,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-19,01:00,44.0,43.8,40.0,85.8,0.0,S@18.4,21.0,47.3,50.4,33.5,0.0,0,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-19,01:15,44.2,44.0,39.9,84.9,0.0,S@17.9,21.4,47.3,50.4,33.5,0.0,0,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-19,01:30,43.7,43.5,39.8,86.3,0.0,S@15.9,20.0,47.2,50.3,33.5,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-19,01:45,43.7,43.6,39.9,86.3,0.0,S@17.7,21.0,47.2,50.3,33.5,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-19,02:00,43.8,43.7,39.9,85.9,0.0,S@16.3,19.2,47.1,50.3,33.5,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-19,02:15,43.7,43.6,39.8,85.9,0.0,S@16.1,19.6,47.1,50.2,33.5,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-19,02:30,43.0,42.9,39.4,87.0,0.0,SW@12.1,15.7,47.0,50.2,33.5,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-19,02:45,43.1,43.0,39.4,86.6,0.0,S@13.7,16.7,47.0,50.2,33.5,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-19,03:00,43.8,43.6,39.3,83.9,0.0,S@15.5,18.9,46.9,50.2,33.5,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-19,03:15,43.1,42.9,39.1,85.8,0.0,S@14.2,16.7,46.9,50.1,33.4,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-19,03:30,43.2,43.0,39.2,85.5,0.0,S@13.9,15.7,46.8,50.1,33.4,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-19,03:45,43.3,43.1,39.1,85.0,0.0,S@13.7,16.0,46.8,50.1,33.4,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-19,04:00,43.4,43.2,39.0,84.4,0.0,S@14.6,17.1,46.7,50.0,33.4,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-19,04:15,43.4,43.2,38.8,83.7,0.0,S@13.6,17.1,46.7,50.0,33.4,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-19,04:30,43.2,43.0,38.8,84.3,0.0,S@15.1,18.9,46.6,50.0,33.4,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-19,04:45,43.7,43.6,38.8,82.6,0.0,S@17.6,19.6,46.6,49.9,33.4,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-19,05:00,43.8,43.7,38.7,81.9,0.0,S@17.8,20.3,46.5,49.9,33.4,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-19,05:15,43.6,43.4,38.5,82.2,0.0,S@16.4,18.9,46.5,49.9,33.4,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-19,05:30,44.2,44.0,38.3,79.7,0.0,S@19.6,22.5,46.4,49.9,33.4,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-19,05:45,43.7,43.5,38.2,80.8,0.0,S@17.5,20.0,46.4,49.8,33.4,0.0,0,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-19,06:00,44.1,43.9,38.1,79.5,0.0,S@16.1,20.3,46.3,49.8,33.4,0.0,0,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-19,06:15,44.0,43.8,38.1,79.6,0.0,S@14.7,17.5,46.3,49.8,33.4,0.0,3,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-19,06:30,43.4,43.2,37.9,80.9,0.0,S@12.7,16.0,46.3,49.7,33.3,0.0,14,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-19,06:45,43.6,43.4,37.9,80.4,0.0,S@11.8,14.2,46.2,49.7,33.3,0.0,46,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-19,07:00,44.2,44.0,38.0,78.9,0.0,S@11.2,14.2,46.2,49.7,33.3,0.0,77,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-19,07:15,44.5,44.2,38.6,79.8,0.0,S@9.3,11.0,46.2,49.6,33.3,0.0,113,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
2016-10-19,07:30,45.0,44.7,39.3,80.2,0.0,S@8.5,11.0,46.1,49.6,33.3,0.0,151,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:27.281971
