Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-04,15:30,55.8,55.8,34.7,44.9,0.0,SW@0.5,5.7,47.3,44.0,34.5,0.0,178,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-04,15:45,55.1,55.1,35.1,46.6,0.0,SW@1.5,5.7,47.4,44.0,34.5,0.0,228,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-04,16:00,55.2,55.2,36.5,49.1,0.0,SW@0.3,6.4,47.5,44.0,34.5,0.0,258,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-04,16:15,54.8,54.8,37.0,50.9,0.0,W@2.7,7.1,47.6,44.1,34.5,0.0,205,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-04,16:30,54.7,54.7,37.5,52.1,0.0,W@0.5,4.6,47.6,44.1,34.5,0.0,176,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-04,16:45,55.1,55.1,38.5,53.3,0.0,N@0.0,0.0,47.7,44.2,34.5,0.0,244,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-04,17:00,55.1,55.1,37.8,52.0,0.0,N@0.0,0.0,47.7,44.2,34.5,0.0,187,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-04,17:15,54.9,54.9,36.4,49.5,0.0,N@0.0,0.0,47.8,44.3,34.5,0.0,129,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-04,17:30,54.6,54.6,37.3,51.8,0.0,N@0.0,0.0,47.8,44.3,34.5,0.0,118,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-04,17:45,53.8,53.8,39.5,58.4,0.0,E@2.4,7.1,47.8,44.4,34.5,0.0,89,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-04,18:00,53.2,53.2,40.3,61.5,0.0,N@0.0,0.0,47.8,44.4,34.5,0.0,125,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-04,18:15,53.0,53.0,40.5,62.4,0.0,N@0.0,0.0,47.8,44.4,34.5,0.0,125,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-04,18:30,52.9,52.9,41.6,65.4,0.0,NE@9.2,12.1,47.8,44.5,34.5,0.0,107,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-04,18:45,52.6,52.6,42.1,67.3,0.0,NE@9.0,12.1,47.8,44.5,34.5,0.0,76,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-04,19:00,52.0,52.0,41.4,67.0,0.0,NE@10.2,13.9,47.8,44.6,34.5,0.0,34,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-04,19:15,51.0,51.0,40.7,67.7,0.0,NE@7.3,12.8,47.8,44.6,34.5,0.0,15,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-04,19:30,49.8,49.8,40.9,71.4,0.0,NE@3.0,11.7,47.8,44.6,34.5,0.0,4,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-04,19:45,50.1,50.1,39.3,66.3,0.0,NE@11.9,15.7,47.7,44.7,34.5,0.0,1,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-04,20:00,49.3,49.3,38.7,66.7,0.0,NE@11.7,14.6,47.6,44.7,34.5,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-04,20:15,48.9,48.9,38.6,67.6,0.0,NE@10.6,12.8,47.5,44.7,34.5,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-04,20:30,49.0,49.0,38.9,68.0,0.0,NE@7.9,12.4,47.4,44.8,34.5,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-04,20:45,48.2,48.2,40.0,73.3,0.0,NE@8.5,11.4,47.3,44.8,34.5,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-04,21:00,47.6,47.6,40.7,76.6,0.0,NE@4.5,9.2,47.2,44.8,34.5,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-04,21:15,47.8,47.8,41.4,78.1,0.0,NE@4.0,8.9,47.1,44.8,34.5,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-04,21:30,48.3,48.3,41.8,78.1,0.0,E@2.2,7.4,47.0,44.8,34.5,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-04,21:45,48.0,48.0,42.0,79.6,0.0,E@1.2,6.0,46.8,44.9,34.5,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-04,22:00,48.4,48.4,42.1,78.7,0.0,N@0.0,0.0,46.7,44.9,34.5,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-04,22:15,47.7,47.7,42.2,81.0,0.0,N@0.0,0.0,46.6,44.9,34.5,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-04,22:30,47.6,47.6,42.4,82.0,0.0,S@3.0,6.7,46.5,44.9,34.5,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-04,22:45,47.7,47.7,42.5,81.9,0.0,S@2.0,6.0,46.5,44.9,34.5,0.0,0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-04,23:00,48.2,48.2,42.7,81.0,0.0,S@0.1,3.9,46.4,44.9,34.5,0.0,0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-04,23:15,48.7,48.7,43.1,80.6,0.0,S@2.5,6.0,46.3,44.9,34.5,0.0,0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-04,23:30,48.7,48.7,42.9,80.1,0.0,S@3.3,7.1,46.3,44.9,34.5,0.0,0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-04,23:45,48.8,48.8,42.8,79.6,0.0,N@0.0,0.0,46.2,44.9,34.5,0.0,0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-04,24:00,48.9,48.9,43.1,80.1,0.0,N@0.0,0.0,46.2,44.9,34.5,0.0,0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-05,00:15,49.4,49.4,43.2,79.0,0.0,N@0.0,0.0,46.1,44.9,34.5,0.0,0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-05,00:30,49.9,49.9,42.9,76.8,0.0,N@0.0,0.0,46.1,44.9,34.5,0.0,0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-05,00:45,49.4,49.4,42.9,78.1,0.0,N@0.0,0.0,46.1,44.9,34.5,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-05,01:00,49.2,49.2,42.8,78.2,0.0,N@0.0,0.0,46.0,44.9,34.5,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-05,01:15,49.8,49.8,42.3,75.5,0.0,N@0.0,0.0,46.0,44.8,34.5,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-05,01:30,49.3,49.3,42.3,76.6,0.0,N@0.0,0.0,46.0,44.8,34.5,0.0,0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-05,01:45,49.4,49.4,42.2,76.0,0.0,S@3.0,6.4,45.9,44.8,34.5,0.0,0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-05,02:00,49.6,49.6,42.4,75.9,0.0,SE@1.1,7.4,45.9,44.8,34.5,0.0,0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-05,02:15,49.3,49.3,42.9,78.5,0.0,S@1.6,5.7,45.8,44.8,34.5,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-05,02:30,49.1,49.1,43.3,80.4,0.0,S@8.4,13.2,45.8,44.8,34.5,0.0,0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-05,02:45,47.9,47.9,44.1,86.5,0.06,S@8.5,12.1,45.8,44.8,34.5,0.01,0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-05,03:00,47.4,47.4,44.6,89.9,0.02,S@10.4,13.5,45.8,44.8,34.5,0.01,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-05,03:15,47.2,47.2,45.0,92.1,0.2,S@7.4,12.8,45.7,44.8,34.5,0.02,0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-05,03:30,47.0,47.0,45.0,92.6,0.33,SE@6.0,11.4,45.7,44.8,34.5,0.01,0,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-05,03:45,47.1,47.1,45.0,92.3,0.22,S@9.0,14.2,45.7,44.8,34.5,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-05,04:00,46.4,46.4,44.7,93.7,0.21,SW@6.3,8.5,45.7,44.8,34.5,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-05,04:15,46.6,46.6,44.6,92.6,0.19,SW@5.8,12.4,45.7,44.7,34.5,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-05,04:30,47.3,47.3,44.9,91.5,0.12,S@11.1,14.2,45.6,44.7,34.5,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-05,04:45,46.7,46.7,45.2,94.7,0.34,S@7.3,9.6,45.6,44.7,34.5,0.02,0,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
2019-04-05,05:00,46.4,46.4,45.2,95.4,0.43,S@9.5,13.5,45.6,44.7,34.5,0.0,0,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:56.839432
